GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400053,19,6,1,1,7:39 PM,9:46,Bridges P.FOUL (P1.T1) (M.Dagher),,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400053,21,2,1,1,7:39 PM,9:39,,,MISS Suggs 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,22,4,0,1,7:39 PM,9:37,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022400053,24,1,73,1,7:40 PM,9:13,Hart 1' Driving Reverse Layup (2 PTS),,,9 - 4,-5,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,25,2,79,1,7:40 PM,9:04,,,MISS Suggs 12' Pullup Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,26,4,0,1,7:40 PM,9:02,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,27,6,2,1,7:40 PM,8:57,,,Suggs S.FOUL (P1.T1) (M.Dagher),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400053,29,3,11,1,7:41 PM,8:57,Brunson Free Throw 1 of 2 (1 PTS),,,9 - 5,-4,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,30,3,12,1,7:41 PM,8:57,Brunson Free Throw 2 of 2 (2 PTS),,,9 - 6,-3,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,31,2,1,1,7:42 PM,8:39,,,MISS Suggs 25' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,32,4,0,1,7:42 PM,8:37,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022400053,34,2,79,1,7:42 PM,8:24,MISS Brunson 26' 3PT Pullup Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,35,4,0,1,7:42 PM,8:22,,,F. Wagner REBOUND (Off:0 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,36,6,2,1,7:42 PM,8:14,Anunoby S.FOUL (P1.T2) (M.Dagher),,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400053,38,3,11,1,7:43 PM,8:14,,,F. Wagner Free Throw 1 of 2 (4 PTS),10 - 6,-4,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,39,3,12,1,7:43 PM,8:14,,,F. Wagner Free Throw 2 of 2 (5 PTS),11 - 6,-5,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022400053,40,2,98,1,7:43 PM,8:04,MISS Towns 1' Cutting Layup Shot,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,41,4,0,1,7:43 PM,8:02,,,Carter Jr. REBOUND (Off:0 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,42,2,1,1,7:43 PM,7:53,,,MISS Suggs 25' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,43,4,0,1,7:43 PM,7:51,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,44,5,1,1,7:43 PM,7:46,Bridges Bad Pass Turnover (P1.T1),,Carter Jr. STEAL (1 STL),,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400053,46,1,103,1,7:44 PM,7:42,,,Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot (9 PTS) (Carter Jr. 1 AST),14 - 6,-8,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400053,48,1,101,1,7:44 PM,7:24,Brunson 6' Driving Floating Jump Shot (4 PTS),,,14 - 8,-6,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,49,2,1,1,7:44 PM,7:10,,,MISS Carter Jr. 25' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,50,4,0,1,7:44 PM,7:08,Hart REBOUND (Off:0 Def:2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,51,1,79,1,7:44 PM,6:57,Brunson 12' Pullup Jump Shot (6 PTS),,,14 - 10,-4,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,52,2,101,1,7:45 PM,6:33,,,MISS Suggs 12' Driving Floating Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,53,4,0,1,7:45 PM,6:31,Towns REBOUND (Off:0 Def:2),,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,54,1,2,1,7:45 PM,6:25,Anunoby 24' 3PT Running Jump Shot (3 PTS) (Bridges 1 AST),,,14 - 13,-1,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400053,56,6,1,1,7:45 PM,6:09,Brunson P.FOUL (P1.T3) (E.Malloy),,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400053,58,9,1,1,7:45 PM,6:09,KNICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022400053,59,8,0,1,7:45 PM,6:09,,,SUB: Black FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400053,61,5,1,1,7:49 PM,5:56,Hart STEAL (1 STL),,F. Wagner Bad Pass Turnover (P1.T1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400053,63,1,75,1,7:49 PM,5:46,Towns 2' Driving Finger Roll Layup (2 PTS) (Hart 1 AST),,,14 - 15,1,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400053,65,6,4,1,7:49 PM,5:34,,,Caldwell-Pope OFF.Foul (P1) (E.Malloy),,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400053,67,5,37,1,7:49 PM,5:34,,,Caldwell-Pope Offensive Foul Turnover (P1.T2),,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400053,68,8,0,1,7:49 PM,5:34,SUB: McBride FOR Hart,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400053,70,1,108,1,7:50 PM,5:18,Towns 1' Cutting Dunk Shot (4 PTS) (Brunson 2 AST),,,14 - 17,3,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400053,72,2,3,1,7:50 PM,4:58,,,MISS F. Wagner 9' Hook Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,73,4,0,1,7:50 PM,4:57,,,Carter Jr. REBOUND (Off:1 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,74,1,6,1,7:50 PM,4:55,,,da Silva 1' Driving Layup (2 PTS) (Carter Jr. 2 AST),16 - 17,1,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400053,76,1,101,1,7:51 PM,4:39,Brunson 9' Driving Floating Jump Shot (8 PTS),,,16 - 19,3,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,77,5,21,1,7:51 PM,4:31,,,F. Wagner Palming Turnover (P2.T3),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400053,78,8,0,1,7:51 PM,4:31,SUB: Sims FOR Towns,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400053,79,8,0,1,7:51 PM,4:31,,,SUB: M. Wagner FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400053,80,8,0,1,7:51 PM,4:31,,,SUB: Isaac FOR da Silva,,,5,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400053,84,1,71,1,7:52 PM,4:06,Anunoby 1' Finger Roll Layup (5 PTS),,,16 - 21,5,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,85,2,1,1,7:52 PM,3:53,,,MISS F. Wagner 28' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,86,4,0,1,7:52 PM,3:52,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022400053,88,2,79,1,7:52 PM,3:28,MISS McBride 9' Pullup Jump Shot,,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,89,4,0,1,7:52 PM,3:26,,,M. Wagner REBOUND (Off:0 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,90,1,9,1,7:52 PM,3:20,,,F. Wagner 1' Driving Dunk (7 PTS),18 - 21,3,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,91,9,1,1,7:53 PM,3:10,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022400053,92,8,0,1,7:53 PM,3:10,,,SUB: Suggs FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400053,94,1,80,1,7:56 PM,2:52,McBride 25' 3PT Step Back Jump Shot (3 PTS) (Brunson 3 AST),,,18 - 24,6,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400053,96,1,75,1,7:57 PM,2:37,,,F. Wagner 3' Driving Finger Roll Layup (9 PTS),20 - 24,4,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,97,2,101,1,7:57 PM,2:23,MISS Brunson 11' Driving Floating Jump Shot,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,98,4,0,1,7:57 PM,2:21,,,M. Wagner REBOUND (Off:0 Def:2),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,99,1,1,1,7:57 PM,2:14,,,M. Wagner 25' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),23 - 24,1,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400053,101,1,1,1,7:57 PM,1:58,McBride 25' 3PT Jump Shot (6 PTS) (Sims 1 AST),,,23 - 27,4,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400053,103,6,2,1,7:57 PM,1:58,,,F. Wagner S.FOUL (P1.T2) (E.Malloy),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400053,105,8,0,1,7:57 PM,1:58,SUB: Payne FOR Brunson,,,,,4,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400053,106,8,0,1,7:57 PM,1:58,SUB: Towns FOR Sims,,,,,4,1630579,Jericho Sims,1610612752.0,New York,Knicks,NYK,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400053,109,8,0,1,7:57 PM,1:58,,,SUB: Anthony FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400053,111,8,0,1,7:57 PM,1:58,SUB: Hart FOR Anunoby,,,,,4,1628384,OG Anunoby,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022400053,113,3,10,1,7:58 PM,1:58,McBride Free Throw 1 of 1 (7 PTS),,,23 - 28,5,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,114,1,5,1,7:59 PM,1:44,,,M. Wagner Layup (5 PTS) (Black 1 AST),25 - 28,3,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400053,116,6,4,1,7:59 PM,1:35,Bridges OFF.Foul (P2) (J.Orr),,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400053,118,5,37,1,7:59 PM,1:35,Bridges Offensive Foul Turnover (P2.T2),,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022400053,119,6,4,1,7:59 PM,1:24,,,Anthony OFF.Foul (P1) (J.Orr),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400053,121,5,37,1,7:59 PM,1:24,,,Anthony Offensive Foul Turnover (P1.T4),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400053,122,1,79,1,8:00 PM,1:15,Bridges 15' Pullup Jump Shot (4 PTS) (McBride 1 AST),,,25 - 30,5,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400053,124,6,2,1,8:00 PM,1:15,,,Isaac S.FOUL (P1.PN) (M.Dagher),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400053,126,3,10,1,8:00 PM,1:15,Bridges Free Throw 1 of 1 (5 PTS),,,25 - 31,6,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,127,5,40,1,8:00 PM,1:05,,,Black Out of Bounds Lost Ball Turnover (P1.T5),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022400053,128,2,1,1,8:01 PM,0:42,MISS Hart 24' 3PT Jump Shot,,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,129,4,0,1,8:01 PM,0:40,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,130,1,50,1,8:01 PM,0:36,,,Black 1' Running Dunk (2 PTS) (Anthony 1 AST),27 - 31,4,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400053,132,1,80,1,8:01 PM,0:21,Payne 24' 3PT Step Back Jump Shot (3 PTS),,,27 - 34,7,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,133,5,2,1,8:01 PM,0:07,,,Black Lost Ball Turnover (P2.T6),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,134,6,3,1,8:02 PM,0:06,,,Black L.B.FOUL (P1.PN) (E.Malloy),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022400053,136,3,11,1,8:02 PM,0:06,Payne Free Throw 1 of 2 (4 PTS),,,27 - 35,8,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,137,3,12,1,8:02 PM,0:06,Payne Free Throw 2 of 2 (5 PTS),,,27 - 36,9,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,138,6,1,1,8:02 PM,0:01,McBride P.FOUL (P1.T4) (E.Malloy),,,,,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400053,140,2,1,1,8:03 PM,0:00,,,MISS Suggs 36' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,141,4,0,1,8:03 PM,0:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400053,142,13,0,1,8:03 PM,0:00,,End of 1st Period (8:03 PM EST),,27 - 36,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400053,143,12,0,2,8:07 PM,12:00,,Start of 2nd Period (8:07 PM EST),,27 - 36,9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400053,144,1,1,2,8:07 PM,11:34,Bridges 21' Jump Shot (7 PTS) (Payne 1 AST),,,27 - 38,11,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400053,146,2,6,2,8:07 PM,11:15,Towns BLOCK (1 BLK),,MISS M. Wagner 1' Driving Layup,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,1
0022400053,148,4,0,2,8:07 PM,11:13,,,M. Wagner REBOUND (Off:1 Def:2),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400053,149,1,52,2,8:07 PM,11:11,,,Isaac 1' Alley Oop Dunk (2 PTS) (M. Wagner 1 AST),29 - 38,9,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400053,151,2,6,2,8:08 PM,10:50,MISS Towns 1' Driving Layup,,,,,4,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,152,4,0,2,8:08 PM,10:49,Hart REBOUND (Off:1 Def:2),,,,,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022400053,153,1,1,2,8:08 PM,10:45,McBride 25' 3PT Jump Shot (10 PTS) (Hart 2 AST),,,29 - 41,12,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,4,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400053,155,5,1,2,8:08 PM,10:36,McBride STEAL (1 STL),,Anthony Bad Pass Turnover (P2.T7),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400053,157,1,41,2,8:08 PM,10:31,Payne 1' Running Layup (7 PTS) (McBride 2 AST),,,29 - 43,14,4,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,4,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022400053,159,9,1,2,8:08 PM,10:30,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022400053,160,8,0,2,8:08 PM,10:30,,,SUB: F. Wagner FOR Black,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400053,162,2,1,2,8:12 PM,10:16,,,MISS Isaac 24' 3PT Jump Shot,,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022400053,163,4,0,2,8:12 PM,10:14,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,0
