GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300840,17,1,52,1,8:13 PM,10:08,,,Richards 3' Alley Oop Dunk (2 PTS) (Martin 2 AST),4 - 4,TIE,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300840,19,2,1,1,8:13 PM,9:40,MISS Beasley 27' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300840,20,4,0,1,8:14 PM,9:38,G. Antetokounmpo REBOUND (Off:1 Def:0),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300840,21,5,2,1,8:14 PM,9:35,G. Antetokounmpo Lost Ball Turnover (P1.T2),,Mann STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300840,23,6,2,1,8:14 PM,9:31,Beasley S.FOUL (P1.T1) (B.Forte),,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300840,25,3,11,1,8:14 PM,9:31,,,Mann Free Throw 1 of 2 (3 PTS),5 - 4,-1,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022300840,26,3,12,1,8:14 PM,9:31,,,Mann Free Throw 2 of 2 (4 PTS),6 - 4,-2,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300840,27,2,79,1,8:15 PM,9:20,MISS Lillard 26' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300840,28,4,0,1,8:15 PM,9:18,Crowder REBOUND (Off:1 Def:0),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300840,29,2,1,1,8:15 PM,9:15,MISS Lillard 28' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300840,30,4,0,1,8:15 PM,9:13,,,Richards REBOUND (Off:0 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300840,31,2,86,1,8:15 PM,8:59,,,MISS Bridges 15' Turnaround Fadeaway Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300840,32,4,0,1,8:15 PM,8:57,Lillard REBOUND (Off:0 Def:3),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300840,33,2,1,1,8:15 PM,8:50,MISS Lopez 27' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300840,34,4,0,1,8:15 PM,8:47,,,Bridges REBOUND (Off:0 Def:1),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300840,35,2,1,1,8:15 PM,8:40,,,MISS Martin 24' 3PT Jump Shot,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300840,36,4,0,1,8:15 PM,8:40,G. Antetokounmpo REBOUND (Off:1 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300840,37,2,75,1,8:15 PM,8:25,MISS G. Antetokounmpo 3' Driving Finger Roll Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300840,38,4,0,1,8:15 PM,8:23,,,Mann REBOUND (Off:0 Def:1),,,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300840,39,1,1,1,8:16 PM,8:12,,,Bridges 26' 3PT Jump Shot (3 PTS) (Miller 1 AST),9 - 4,-5,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300840,41,2,1,1,8:16 PM,7:51,MISS Beasley 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300840,42,4,0,1,8:16 PM,7:48,,,Bridges REBOUND (Off:0 Def:2),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300840,43,2,102,1,8:16 PM,7:39,,,MISS Mann 3' Driving Floating Bank Jump Shot,,,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300840,44,4,0,1,8:16 PM,7:37,Lopez REBOUND (Off:0 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300840,45,1,7,1,8:16 PM,7:24,G. Antetokounmpo 2' Dunk (6 PTS) (Crowder 1 AST),,,9 - 6,-3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300840,47,2,101,1,8:17 PM,6:57,,,MISS Mann 16' Driving Floating Jump Shot,,,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300840,48,4,0,1,8:17 PM,6:52,,,Richards REBOUND (Off:1 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300840,49,2,97,1,8:17 PM,6:52,,,MISS Richards Tip Layup Shot,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300840,50,4,0,1,8:17 PM,6:52,Crowder REBOUND (Off:1 Def:1),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300840,51,1,6,1,8:17 PM,6:47,Lillard 2' Driving Layup (2 PTS),,,9 - 8,-1,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300840,52,6,2,1,8:17 PM,6:47,,,Mann S.FOUL (P1.T1) (N.Green),,,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300840,54,9,1,1,8:17 PM,6:47,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300840,55,8,0,1,8:20 PM,6:47,SUB: Portis FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300840,57,3,10,1,8:20 PM,6:47,Lillard Free Throw 1 of 1 (3 PTS),,,9 - 9,TIE,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300840,58,2,79,1,8:21 PM,6:34,,,MISS Miller 16' Pullup Jump Shot,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300840,59,4,0,1,8:21 PM,6:31,,,Richards REBOUND (Off:2 Def:1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300840,60,1,108,1,8:21 PM,6:23,,,Richards 1' Cutting Dunk Shot (4 PTS) (Martin 3 AST),11 - 9,-2,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300840,62,1,75,1,8:21 PM,6:06,Lillard 1' Driving Finger Roll Layup (5 PTS) (Lopez 1 AST),,,11 - 11,TIE,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300840,64,2,80,1,8:21 PM,5:53,,,MISS Martin 21' Step Back Jump Shot,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300840,65,4,0,1,8:21 PM,5:50,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300840,66,1,79,1,8:22 PM,5:43,Lillard 30' 3PT Pullup Jump Shot (8 PTS),,,11 - 14,3,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300840,67,6,1,1,8:22 PM,5:27,Crowder P.FOUL (P1.T2) (N.Green),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300840,69,8,0,1,8:22 PM,5:27,,,SUB: Curry FOR Martin,,,5,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300840,70,8,0,1,8:22 PM,5:27,,,SUB: Micic FOR Mann,,,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300840,73,5,45,1,8:22 PM,5:22,,,Richards Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300840,74,1,1,1,8:23 PM,5:11,Portis 18' Jump Shot (2 PTS) (Lillard 1 AST),,,11 - 16,5,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300840,76,5,2,1,8:23 PM,4:58,Lopez STEAL (1 STL),,Micic Lost Ball Turnover (P1.T2),,,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300840,78,1,2,1,8:23 PM,4:52,Beasley 24' 3PT Running Jump Shot (3 PTS) (Lillard 2 AST),,,11 - 19,8,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300840,80,9,1,1,8:23 PM,4:52,,,Hornets Timeout: Regular (Reg.1 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300840,81,8,0,1,8:25 PM,4:52,,,SUB: Williams FOR Richards,,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300840,83,2,101,1,8:26 PM,4:35,,,MISS Williams 8' Driving Floating Jump Shot,,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022300840,84,4,0,1,8:26 PM,4:33,,,Williams REBOUND (Off:1 Def:0),,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022300840,85,10,0,1,8:27 PM,4:30,Jump Ball Lopez vs. Williams: Tip to Portis,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1
0022300840,88,5,2,1,8:27 PM,4:30,Lopez STEAL (2 STL),,Williams Lost Ball Turnover (P1.T3),,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300840,90,1,98,1,8:27 PM,4:18,Portis 3' Cutting Layup Shot (4 PTS) (Lillard 3 AST),,,11 - 21,10,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300840,92,2,80,1,8:27 PM,3:55,,,MISS Bridges 28' 3PT Step Back Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300840,93,4,0,1,8:27 PM,3:53,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300840,94,1,79,1,8:28 PM,3:45,Lillard 29' 3PT Pullup Jump Shot (11 PTS) (Beasley 1 AST),,,11 - 24,13,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300840,96,2,80,1,8:28 PM,3:25,,,MISS Micic 21' Step Back Jump Shot,,,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300840,97,4,0,1,8:28 PM,3:22,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300840,98,2,86,1,8:28 PM,3:09,MISS Portis 14' Turnaround Fadeaway Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300840,99,4,0,1,8:28 PM,3:06,,,Williams REBOUND (Off:1 Def:1),,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300840,100,2,1,1,8:28 PM,2:53,,,MISS Williams 27' 3PT Jump Shot,,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300840,101,4,0,1,8:28 PM,2:50,Crowder REBOUND (Off:1 Def:2),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300840,102,2,1,1,8:29 PM,2:39,MISS Beasley 25' 3PT Jump Shot,,Curry BLOCK (1 BLK),,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,1
0022300840,104,4,0,1,8:29 PM,2:36,,,Curry REBOUND (Off:0 Def:1),,,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300840,105,1,106,1,8:29 PM,2:34,,,Bridges 3' Running Alley Oop Dunk Shot (5 PTS) (Curry 1 AST),13 - 24,11,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300840,107,9,1,1,8:29 PM,2:23,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300840,108,8,0,1,8:30 PM,2:23,SUB: Beverley FOR Beasley,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300840,109,8,0,1,8:30 PM,2:23,SUB: Connaughton FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300840,110,8,0,1,8:30 PM,2:23,SUB: G. Antetokounmpo FOR Crowder,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300840,111,8,0,1,8:30 PM,2:23,,,SUB: Mann FOR Miller,,,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300840,116,1,79,1,8:31 PM,2:08,Lillard 27' 3PT Pullup Jump Shot (14 PTS),,,13 - 27,14,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300840,118,5,2,1,8:31 PM,1:48,Beverley STEAL (1 STL),,Bridges Lost Ball Turnover (P1.T4),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300840,120,1,50,1,8:31 PM,1:44,G. Antetokounmpo 1' Running Dunk (8 PTS) (Portis 1 AST),,,13 - 29,16,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300840,122,2,1,1,8:32 PM,1:24,,,MISS Bridges 27' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300840,123,4,0,1,8:32 PM,1:21,Beverley REBOUND (Off:0 Def:1),,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300840,124,1,1,1,8:32 PM,1:01,G. Antetokounmpo 26' 3PT Jump Shot (11 PTS) (Beverley 1 AST),,,13 - 32,19,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300840,126,6,1,1,8:32 PM,0:54,Portis P.FOUL (P1.T3) (N.Green),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300840,128,8,0,1,8:32 PM,0:54,SUB: Gallinari FOR Lillard,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300840,130,2,79,1,8:33 PM,0:42,,,MISS Mann 27' 3PT Pullup Jump Shot,,,5,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300840,131,4,0,1,8:33 PM,0:39,Gallinari REBOUND (Off:0 Def:1),,,,,4,201568,Danilo Gallinari,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300840,132,2,1,1,8:33 PM,0:28,MISS Connaughton 26' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300840,133,4,0,1,8:33 PM,0:26,,,Bridges REBOUND (Off:0 Def:3),,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300840,134,1,1,1,8:33 PM,0:19,,,Curry 26' 3PT Jump Shot (3 PTS) (Micic 1 AST),16 - 32,16,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,5,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300840,136,2,75,1,8:33 PM,0:04,MISS G. Antetokounmpo 3' Driving Finger Roll Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300840,137,4,0,1,8:33 PM,0:01,,,Williams REBOUND (Off:1 Def:2),,,5,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300840,138,2,2,1,8:34 PM,0:00,Beverley BLOCK (1 BLK),,MISS Curry 16' Running Jump Shot,,,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,1
0022300840,140,4,0,1,8:34 PM,0:00,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300840,141,13,0,1,8:34 PM,0:00,,End of 1st Period (8:34 PM EST),,16 - 32,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300840,146,12,0,2,8:36 PM,12:00,,Start of 2nd Period (8:36 PM EST),,16 - 32,16,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300840,147,2,101,2,8:36 PM,11:42,MISS Beverley 9' Driving Floating Jump Shot,,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300840,148,4,0,2,8:37 PM,11:39,,,Richards REBOUND (Off:2 Def:2),,,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300840,149,1,79,2,8:37 PM,11:33,,,Miller 18' Pullup Jump Shot (2 PTS),18 - 32,14,5,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300840,150,1,1,2,8:37 PM,11:19,Portis 27' 3PT Jump Shot (7 PTS) (Beverley 2 AST),,,18 - 35,17,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300840,152,6,2,2,8:37 PM,11:04,G. Antetokounmpo S.FOUL (P1.T1) (B.Forte),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300840,154,3,11,2,8:38 PM,11:04,,,Curry Free Throw 1 of 2 (4 PTS),19 - 35,16,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300840,155,3,12,2,8:38 PM,11:04,,,Curry Free Throw 2 of 2 (5 PTS),20 - 35,15,5,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,0
0022300840,156,1,1,2,8:38 PM,10:53,Portis 28' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 1 AST),,,20 - 38,18,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300840,158,6,17,2,8:38 PM,10:37,BUCKS T.Foul (Def. 3 Sec G. Antetokounmpo ) (B.Forte),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
