GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300948,17,3,12,1,7:43 PM,11:20,,,Dosunmu Free Throw 2 of 2 (2 PTS),2 - 2,TIE,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300948,19,2,75,1,7:43 PM,11:07,MISS Nembhard 1' Driving Finger Roll Layup,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300948,20,4,0,1,7:43 PM,11:04,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300948,21,2,1,1,7:43 PM,10:44,,,MISS Vucevic 20' Jump Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300948,22,4,0,1,7:43 PM,10:41,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300948,23,1,75,1,7:43 PM,10:34,Haliburton 4' Driving Finger Roll Layup (2 PTS) (Nesmith 1 AST),,,2 - 4,2,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300948,25,2,6,1,7:44 PM,10:18,Nembhard BLOCK (1 BLK),,MISS Caruso 4' Driving Layup,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1
0022300948,27,4,0,1,7:44 PM,10:16,,,Caruso REBOUND (Off:1 Def:0),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300948,28,1,1,1,7:44 PM,10:12,,,Dosunmu 24' 3PT Jump Shot (5 PTS) (Caruso 1 AST),5 - 4,-1,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300948,30,2,79,1,7:44 PM,10:02,MISS Nesmith 15' Pullup Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300948,31,4,0,1,7:44 PM,9:58,,,Vucevic REBOUND (Off:0 Def:2),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300948,32,1,99,1,7:44 PM,9:41,,,Vucevic 2' Cutting Finger Roll Layup Shot (2 PTS) (Dosunmu 1 AST),7 - 4,-3,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300948,34,5,2,1,7:45 PM,9:21,Turner Lost Ball Turnover (P1.T2),,DeRozan STEAL (1 STL),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300948,36,1,50,1,7:45 PM,9:18,,,White 1' Running Dunk (2 PTS) (DeRozan 1 AST),9 - 4,-5,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300948,38,9,1,1,7:45 PM,9:16,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300948,39,2,79,1,7:48 PM,9:00,MISS Nesmith 7' Pullup Jump Shot,,DeRozan BLOCK (1 BLK),,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1
0022300948,41,4,0,1,7:48 PM,8:59,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300948,43,1,58,1,7:48 PM,8:44,,,Vucevic 11' Turnaround Hook Shot (4 PTS) (DeRozan 2 AST),11 - 4,-7,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300948,45,2,1,1,7:49 PM,8:19,MISS Nesmith 26' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300948,46,4,0,1,7:49 PM,8:16,,,Vucevic REBOUND (Off:0 Def:3),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300948,47,2,1,1,7:49 PM,8:05,,,MISS DeRozan 3PT Jump Shot,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300948,48,4,0,1,7:49 PM,8:03,Nesmith REBOUND (Off:0 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300948,49,2,1,1,7:49 PM,7:55,MISS Turner 25' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300948,50,4,0,1,7:49 PM,7:51,,,Dosunmu REBOUND (Off:0 Def:1),,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300948,51,2,76,1,7:49 PM,7:46,Haliburton BLOCK (1 BLK),,MISS Dosunmu 3' Running Finger Roll Layup,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1
0022300948,53,4,0,1,7:49 PM,7:43,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300948,54,2,2,1,7:49 PM,7:41,MISS Nembhard 3PT Running Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300948,55,4,0,1,7:49 PM,7:37,,,Vucevic REBOUND (Off:0 Def:4),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300948,56,2,6,1,7:50 PM,7:28,,,MISS Caruso 2' Driving Layup,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300948,57,4,0,1,7:50 PM,7:26,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300948,58,1,1,1,7:50 PM,7:17,Turner 16' Jump Shot (2 PTS) (Haliburton 1 AST),,,11 - 6,-5,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300948,60,2,79,1,7:50 PM,6:59,,,MISS White 11' Pullup Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300948,61,4,0,1,7:50 PM,6:56,Siakam REBOUND (Off:0 Def:2),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300948,62,1,76,1,7:50 PM,6:53,Siakam 2' Running Finger Roll Layup (2 PTS),,,11 - 8,-3,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300948,63,1,102,1,7:50 PM,6:41,,,DeRozan 9' Driving Floating Bank Jump Shot (2 PTS),13 - 8,-5,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300948,64,6,2,1,7:51 PM,6:41,Siakam S.FOUL (P1.T2) (M.Ervin),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300948,66,8,0,1,7:51 PM,6:41,SUB: Sheppard FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300948,67,8,0,1,7:51 PM,6:41,,,SUB: Bitim FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300948,70,3,10,1,7:51 PM,6:41,,,DeRozan Free Throw 1 of 1 (3 PTS),14 - 8,-6,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300948,71,2,75,1,7:51 PM,6:30,MISS Turner 5' Driving Finger Roll Layup,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300948,72,4,0,1,7:51 PM,6:27,Siakam REBOUND (Off:1 Def:2),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300948,73,2,1,1,7:52 PM,6:22,MISS Sheppard 26' 3PT Jump Shot,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300948,74,4,0,1,7:52 PM,6:17,,,Caruso REBOUND (Off:1 Def:1),,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300948,75,1,80,1,7:52 PM,6:02,,,Caruso 13' Step Back Jump Shot (2 PTS),16 - 8,-8,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300948,76,1,6,1,7:52 PM,5:53,Nembhard 2' Driving Layup (4 PTS) (Haliburton 2 AST),,,16 - 10,-6,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300948,78,2,58,1,7:52 PM,5:37,,,MISS Vucevic 7' Turnaround Hook Shot,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300948,79,4,0,1,7:52 PM,5:35,Haliburton REBOUND (Off:0 Def:2),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300948,80,2,1,1,7:53 PM,5:20,MISS Turner 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300948,81,4,0,1,7:53 PM,5:16,,,Bitim REBOUND (Off:0 Def:1),,,5,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300948,82,6,2,1,7:53 PM,5:04,Turner S.FOUL (P1.T3) (M.Ervin),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300948,84,3,11,1,7:53 PM,5:04,,,DeRozan Free Throw 1 of 2 (4 PTS),17 - 10,-7,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300948,85,8,0,1,7:53 PM,5:04,SUB: Toppin FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300948,86,8,0,1,7:53 PM,5:04,SUB: McConnell FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300948,87,8,0,1,7:53 PM,5:04,SUB: Smith FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300948,88,8,0,1,7:53 PM,5:04,,,SUB: Craig FOR Caruso,,,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300948,93,3,12,1,7:54 PM,5:04,,,DeRozan Free Throw 2 of 2 (5 PTS),18 - 10,-8,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300948,94,1,80,1,7:54 PM,4:53,Haliburton 28' 3PT Step Back Jump Shot (5 PTS),,,18 - 13,-5,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300948,95,1,75,1,7:54 PM,4:35,,,Dosunmu 4' Driving Finger Roll Layup (7 PTS) (Craig 1 AST),20 - 13,-7,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300948,97,1,1,1,7:54 PM,4:22,Smith 25' 3PT Jump Shot (3 PTS) (Toppin 1 AST),,,20 - 16,-4,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300948,99,1,75,1,7:55 PM,4:09,,,Dosunmu 3' Driving Finger Roll Layup (9 PTS),22 - 16,-6,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300948,100,2,79,1,7:55 PM,3:54,MISS McConnell 10' Pullup Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300948,102,1,107,1,7:55 PM,3:50,Toppin Tip Dunk Shot (2 PTS),,,22 - 18,-4,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300948,101,4,0,1,7:55 PM,3:50,Toppin REBOUND (Off:1 Def:0),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300948,103,1,71,1,7:55 PM,3:33,,,DeRozan 3' Finger Roll Layup (7 PTS),24 - 18,-6,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300948,104,1,75,1,7:55 PM,3:23,Smith 4' Driving Finger Roll Layup (5 PTS) (Haliburton 3 AST),,,24 - 20,-4,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300948,106,9,1,1,7:56 PM,3:22,,,Bulls Timeout: Regular (Reg.1 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300948,107,8,0,1,7:58 PM,3:22,,,SUB: White FOR Vucevic,,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300948,108,8,0,1,7:58 PM,3:22,,,SUB: Phillips FOR DeRozan,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300948,109,8,0,1,7:58 PM,3:22,,,SUB: Drummond FOR Dosunmu,,,5,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300948,113,6,1,1,7:59 PM,3:05,Smith P.FOUL (P1.T4) (A.Smith),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300948,115,2,1,1,7:59 PM,3:00,,,MISS Phillips 3PT Jump Shot,,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300948,116,4,0,1,7:59 PM,2:56,Haliburton REBOUND (Off:0 Def:3),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300948,117,2,47,1,8:00 PM,2:42,MISS McConnell 8' Turnaround Jump Shot,,White BLOCK (1 BLK),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1
0022300948,119,4,0,1,8:00 PM,2:39,,,Drummond REBOUND (Off:0 Def:1),,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300948,120,6,11,1,8:00 PM,2:38,McConnell T.FOUL (P0.T4) (A.Smith),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300948,121,3,16,1,8:00 PM,2:38,,,White Free Throw Technical (3 PTS),25 - 20,-5,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300948,122,8,0,1,8:00 PM,2:38,SUB: Walker FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300948,124,2,102,1,8:01 PM,2:32,,,MISS White 6' Driving Floating Bank Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300948,125,4,0,1,8:01 PM,2:28,Smith REBOUND (Off:0 Def:1),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300948,126,2,1,1,8:01 PM,2:21,MISS Smith 24' 3PT Jump Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300948,127,4,0,1,8:01 PM,2:19,,,Craig REBOUND (Off:0 Def:1),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300948,128,2,98,1,8:01 PM,2:09,,,MISS Drummond 3' Cutting Layup Shot,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300948,129,4,0,1,8:01 PM,2:06,Smith REBOUND (Off:0 Def:2),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300948,130,1,5,1,8:01 PM,1:56,Smith 3' Layup (7 PTS) (McConnell 1 AST),,,25 - 22,-3,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300948,132,5,39,1,8:01 PM,1:44,,,Craig Step Out of Bounds Turnover (P1.T1),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022300948,133,8,0,1,8:01 PM,1:44,,,SUB: Caruso FOR Bitim,,,5,1641931,Onuralp Bitim,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300948,135,2,1,1,8:02 PM,1:30,MISS McConnell 26' 3PT Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300948,136,4,0,1,8:02 PM,1:27,,,Craig REBOUND (Off:0 Def:2),,,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300948,137,1,2,1,8:02 PM,1:23,,,Craig 28' 3PT Running Jump Shot (3 PTS) (Caruso 2 AST),28 - 22,-6,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300948,140,1,78,1,8:02 PM,1:00,McConnell 7' Floating Jump Shot (2 PTS) (Toppin 2 AST),,,28 - 24,-4,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300948,142,6,1,1,8:03 PM,0:53,Toppin P.FOUL (P1.PN) (S.Mitchell),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300948,144,3,11,1,8:03 PM,0:53,,,Craig Free Throw 1 of 2 (4 PTS),29 - 24,-5,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300948,147,3,12,1,8:03 PM,0:53,,,Craig Free Throw 2 of 2 (5 PTS),30 - 24,-6,5,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300948,176,8,0,1,8:03 PM,0:53,SUB: Siakam FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300948,148,1,75,1,8:04 PM,0:38,McConnell 2' Driving Finger Roll Layup (4 PTS),,,30 - 26,-4,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300948,149,6,2,1,8:04 PM,0:38,,,Phillips S.FOUL (P1.T1) (S.Mitchell),,,5,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300948,151,3,10,1,8:04 PM,0:38,McConnell Free Throw 1 of 1 (5 PTS),,,30 - 27,-3,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300948,152,2,79,1,8:04 PM,0:30,,,MISS White 16' Pullup Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300948,153,4,0,1,8:05 PM,0:25,,,White REBOUND (Off:1 Def:0),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300948,154,2,44,1,8:05 PM,0:15,,,MISS Drummond 3' Reverse Layup,,,5,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300948,155,4,0,1,8:05 PM,0:12,Siakam REBOUND (Off:1 Def:3),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300948,156,2,1,1,8:05 PM,0:06,MISS Sheppard 27' 3PT Jump Shot,,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
