GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400851,58,8,0,1,7:49 PM,8:15,SUB: Niang FOR Gueye,,,,,4,1631243,Mouhamed Gueye,1610612737.0,Atlanta,Hawks,ATL,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400851,59,8,0,1,7:49 PM,8:15,,,SUB: Joe FOR Wallace,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400851,62,2,1,1,7:50 PM,7:59,MISS Okongwu 26' 3PT Jump Shot,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400851,63,4,0,1,7:50 PM,7:57,,,Jal. Williams REBOUND (Off:0 Def:2),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400851,64,5,2,1,7:50 PM,7:49,Young STEAL (1 STL),,Jal. Williams Lost Ball Turnover (P1.T1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400851,66,5,40,1,7:50 PM,7:44,Risacher Out of Bounds Lost Ball Turnover (P3.T4),,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400851,67,6,1,1,7:51 PM,7:33,Niang P.FOUL (P1.T2) (S.Twardoski),,,,,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400851,69,2,1,1,7:51 PM,7:24,,,MISS Joe 26' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400851,70,4,0,1,7:51 PM,7:20,Daniels REBOUND (Off:0 Def:1),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400851,71,1,1,1,7:51 PM,7:12,Niang 26' 3PT Jump Shot (3 PTS) (Young 1 AST),,,15 - 7,-8,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400851,73,2,1,1,7:52 PM,6:59,,,MISS Holmgren 25' 3PT Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400851,74,4,0,1,7:52 PM,6:57,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400851,75,2,6,1,7:52 PM,6:48,MISS Young 2' Driving Layup,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400851,77,1,72,1,7:52 PM,6:43,Risacher Putback Layup (2 PTS),,,15 - 9,-6,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400851,76,4,0,1,7:52 PM,6:43,Risacher REBOUND (Off:1 Def:1),,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400851,78,1,6,1,7:52 PM,6:34,,,Gilgeous-Alexander 1' Driving Layup (4 PTS),17 - 9,-8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400851,79,1,5,1,7:52 PM,6:22,Okongwu 3' Layup (4 PTS) (Niang 1 AST),,,17 - 11,-6,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400851,81,1,6,1,7:52 PM,6:11,,,Gilgeous-Alexander 1' Driving Layup (6 PTS),19 - 11,-8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400851,82,2,78,1,7:53 PM,5:58,MISS Daniels 9' Floating Jump Shot,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400851,83,4,0,1,7:53 PM,5:55,Okongwu REBOUND (Off:2 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400851,85,8,0,1,7:53 PM,5:55,SUB: LeVert FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400851,87,2,101,1,7:53 PM,5:46,MISS Niang 7' Driving Floating Jump Shot,,,,,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400851,88,4,0,1,7:53 PM,5:42,,,Holmgren REBOUND (Off:0 Def:2),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400851,89,1,1,1,7:53 PM,5:36,,,Dort 25' 3PT Jump Shot (6 PTS) (Holmgren 2 AST),22 - 11,-11,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400851,91,2,79,1,7:54 PM,5:24,MISS LeVert 27' 3PT Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400851,92,4,0,1,7:54 PM,5:22,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400851,93,1,80,1,7:54 PM,5:15,,,Joe 25' 3PT Step Back Jump Shot (3 PTS) (Jal. Williams 3 AST),25 - 11,-14,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400851,94,6,1,1,7:54 PM,4:59,,,Joe P.FOUL (P1.T1) (S.Twardoski),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400851,96,8,0,1,7:54 PM,4:59,SUB: Mann FOR Risacher,,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400851,97,8,0,1,7:54 PM,4:59,SUB: Capela FOR Okongwu,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400851,98,8,0,1,7:54 PM,4:59,,,SUB: Hartenstein FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400851,99,8,0,1,7:54 PM,4:59,,,SUB: K. Williams FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400851,104,1,101,1,7:55 PM,4:43,Daniels 12' Driving Floating Jump Shot (2 PTS),,,25 - 13,-12,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400851,105,2,1,1,7:55 PM,4:24,,,MISS Joe 25' 3PT Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400851,106,4,0,1,7:55 PM,4:22,Capela REBOUND (Off:0 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400851,107,5,39,1,7:55 PM,4:18,LeVert Step Out of Bounds Turnover (P1.T5),,,,,4,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400851,108,1,98,1,7:56 PM,4:03,,,K. Williams Cutting Layup Shot (2 PTS) (Hartenstein 1 AST),27 - 13,-14,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400851,111,1,80,1,7:56 PM,3:42,Mann 26' 3PT Step Back Jump Shot (3 PTS),,,27 - 16,-11,4,1629611,Terance Mann,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400851,112,2,1,1,7:56 PM,3:26,,,MISS Dort 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400851,113,4,0,1,7:56 PM,3:23,,,Hartenstein REBOUND (Off:1 Def:0),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400851,114,2,80,1,7:56 PM,3:18,,,MISS Joe 3PT Step Back Jump Shot,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400851,115,4,0,1,7:56 PM,3:16,Daniels REBOUND (Off:0 Def:2),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400851,117,9,1,1,7:57 PM,3:16,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400851,118,18,5,1,7:57 PM,3:16,,Instant Replay1st Period (7:57 PM EST),,27 - 16,-11,0,116,David Wood,,,,,0,0,,,,,,1,0,,,,,,1
0022400851,119,5,39,1,7:59 PM,3:16,Daniels Step Out of Bounds Turnover (P1.T6),,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400851,120,8,0,1,7:59 PM,3:16,SUB: Young FOR Daniels,,,,,4,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400851,121,8,0,1,7:59 PM,3:16,,,SUB: Wiggins FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400851,124,2,1,1,8:00 PM,3:04,,,MISS Gilgeous-Alexander 14' Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400851,125,4,0,1,8:00 PM,3:00,Niang REBOUND (Off:0 Def:2),,,,,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400851,126,1,101,1,8:00 PM,2:50,Niang 10' Driving Floating Jump Shot (5 PTS) (Young 2 AST),,,27 - 18,-9,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400851,128,1,1,1,8:00 PM,2:34,,,Joe 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),30 - 18,-12,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400851,130,6,1,1,8:00 PM,2:27,,,K. Williams P.FOUL (P1.T2) (J.Schroeder),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400851,132,8,0,1,8:01 PM,2:27,,,SUB: Wallace FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400851,134,2,1,1,8:01 PM,2:20,MISS Niang 24' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400851,135,4,0,1,8:01 PM,2:17,Capela REBOUND (Off:1 Def:1),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400851,136,5,45,1,8:01 PM,2:11,Capela Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022400851,137,1,6,1,8:01 PM,1:54,,,Gilgeous-Alexander 1' Driving Layup (8 PTS) (Hartenstein 2 AST),32 - 18,-14,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400851,138,1,108,1,8:02 PM,1:46,LeVert 2' Cutting Dunk Shot (2 PTS) (Young 3 AST),,,32 - 20,-12,4,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400851,140,1,1,1,8:02 PM,1:30,,,K. Williams 25' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),35 - 20,-15,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400851,143,6,1,1,8:02 PM,1:14,,,Wallace P.FOUL (P1.T3) (T.Brothers),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400851,147,2,78,1,8:04 PM,0:59,MISS Young 9' Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400851,148,4,0,1,8:04 PM,0:56,,,K. Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400851,149,5,4,1,8:04 PM,0:50,,,Gilgeous-Alexander Traveling Turnover (P1.T2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022400851,150,2,58,1,8:04 PM,0:41,MISS Capela 6' Turnaround Hook Shot,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400851,151,4,0,1,8:04 PM,0:38,,,K. Williams REBOUND (Off:0 Def:2),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400851,152,1,101,1,8:04 PM,0:31,,,Hartenstein 8' Driving Floating Jump Shot (2 PTS) (K. Williams 1 AST),37 - 20,-17,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400851,155,1,98,1,8:05 PM,0:23,LeVert 1' Cutting Layup Shot (4 PTS) (Young 4 AST),,,37 - 22,-15,4,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400851,157,6,2,1,8:05 PM,0:23,,,Hartenstein S.FOUL (P1.PN) (T.Brothers),,,5,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400851,159,8,0,1,8:05 PM,0:23,,,SUB: Joe FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400851,161,3,10,1,8:05 PM,0:23,LeVert Free Throw 1 of 1 (5 PTS),,,37 - 23,-14,4,1627747,Caris LeVert,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
