GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300384,161,1,1,2,8:42 PM,11:48,,,Bogdanovic 25' 3PT Jump Shot (6 PTS) (Young 3 AST),29 - 33,4,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300384,163,1,86,2,8:42 PM,11:23,Adebayo 10' Turnaround Fadeaway (6 PTS),,,29 - 35,6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,165,6,1,2,8:42 PM,11:20,Highsmith P.FOUL (P2.T1) (S.Mehta),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300384,167,2,6,2,8:43 PM,11:02,,,MISS Bogdanovic 3' Driving Layup,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,168,4,0,2,8:43 PM,10:59,,,Okongwu REBOUND (Off:1 Def:2),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,169,1,72,2,8:43 PM,10:59,,,Okongwu 3' Putback Layup (3 PTS),31 - 35,4,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,170,1,1,2,8:43 PM,10:43,Jaquez Jr. 26' 3PT Jump Shot (7 PTS) (D. Robinson 1 AST),,,31 - 38,7,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300384,172,1,52,2,8:43 PM,10:33,,,Okongwu 4' Alley Oop Dunk (5 PTS) (Young 4 AST),33 - 38,5,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300384,174,2,6,2,8:44 PM,10:13,MISS Adebayo 6' Driving Layup,,Okongwu BLOCK (1 BLK),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
0022300384,176,4,0,2,8:44 PM,10:13,HEAT Rebound,,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,1
0022300384,178,2,1,2,8:44 PM,10:09,MISS Highsmith 24' 3PT Jump Shot,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,179,4,0,2,8:44 PM,10:07,,,Young REBOUND (Off:0 Def:2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,180,1,6,2,8:44 PM,9:57,,,Bogdanovic 5' Driving Layup (8 PTS) (Bey 1 AST),35 - 38,3,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300384,182,1,98,2,8:44 PM,9:42,Highsmith 5' Cutting Layup Shot (2 PTS) (Richardson 1 AST),,,35 - 40,5,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300384,184,2,1,2,8:45 PM,9:29,,,MISS Young 28' 3PT Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,185,4,0,2,8:45 PM,9:26,Richardson REBOUND (Off:0 Def:1),,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,186,1,7,2,8:45 PM,9:21,Adebayo 5' Dunk (8 PTS),,,35 - 42,7,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,187,2,101,2,8:45 PM,9:13,Jaquez Jr. BLOCK (1 BLK),,MISS Young 5' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1
0022300384,189,4,0,2,8:45 PM,9:09,Highsmith REBOUND (Off:2 Def:2),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,190,2,98,2,8:45 PM,9:03,MISS Jaquez Jr. 4' Cutting Layup Shot,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,191,4,0,2,8:45 PM,8:59,,,Okongwu REBOUND (Off:1 Def:3),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,192,1,1,2,8:45 PM,8:57,,,Bogdanovic 27' 3PT Jump Shot (11 PTS) (Young 5 AST),38 - 42,4,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300384,194,2,1,2,8:46 PM,8:35,MISS Richardson 24' 3PT Jump Shot,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,195,4,0,2,8:46 PM,8:31,Highsmith REBOUND (Off:3 Def:2),,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,196,1,7,2,8:46 PM,8:29,Adebayo 4' Dunk (10 PTS) (Highsmith 2 AST),,,38 - 44,6,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300384,198,6,1,2,8:46 PM,8:15,Adebayo P.FOUL (P1.T2) (S.Mehta),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300384,200,8,0,2,8:46 PM,8:15,SUB: Martin FOR Highsmith,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300384,201,8,0,2,8:46 PM,8:15,,,SUB: Mills FOR Mathews,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300384,204,5,1,2,8:46 PM,8:07,Adebayo STEAL (1 STL),,Young Bad Pass Turnover (P3.T5),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300384,206,1,1,2,8:47 PM,7:59,Martin 3PT Jump Shot (6 PTS) (Adebayo 1 AST),,,38 - 47,9,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300384,208,1,1,2,8:47 PM,7:40,,,Bogdanovic 29' 3PT Jump Shot (14 PTS) (Young 6 AST),41 - 47,6,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300384,210,1,85,2,8:47 PM,7:30,Jaquez Jr. 13' Turnaround Bank Shot (9 PTS),,,41 - 49,8,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,211,9,1,2,8:47 PM,7:29,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022300384,212,8,0,2,8:49 PM,7:29,,,SUB: Murray FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300384,213,8,0,2,8:49 PM,7:29,,,SUB: Capela FOR Bey,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300384,216,1,7,2,8:50 PM,7:08,,,Capela 3' Dunk (2 PTS) (Murray 2 AST),43 - 49,6,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300384,218,5,4,2,8:51 PM,6:47,D. Robinson Traveling Turnover (P2.T4),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022300384,219,8,0,2,8:51 PM,6:47,SUB: Love FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300384,221,2,58,2,8:51 PM,6:33,,,MISS Okongwu 7' Turnaround Hook Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,222,4,0,2,8:51 PM,6:30,Richardson REBOUND (Off:0 Def:2),,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,223,2,1,2,8:51 PM,6:18,MISS Love 26' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,224,4,0,2,8:52 PM,6:15,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,225,1,1,2,8:52 PM,6:09,,,Mills 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),46 - 49,3,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300384,227,2,1,2,8:52 PM,5:51,MISS D. Robinson 29' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,228,4,0,2,8:52 PM,5:48,Martin REBOUND (Off:2 Def:2),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,229,2,1,2,8:52 PM,5:44,MISS D. Robinson 25' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,230,4,0,2,8:52 PM,5:40,,,Murray REBOUND (Off:0 Def:3),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,231,2,79,2,8:52 PM,5:31,,,MISS Murray 10' Pullup Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,232,4,0,2,8:52 PM,5:28,D. Robinson REBOUND (Off:0 Def:1),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,233,1,58,2,8:53 PM,5:14,Jaquez Jr. 9' Turnaround Hook Shot (11 PTS),,,46 - 51,5,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,234,6,2,2,8:53 PM,5:14,,,Capela S.FOUL (P2.T1) (S.Foster),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300384,236,8,0,2,8:53 PM,5:14,SUB: Herro FOR D. Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300384,237,8,0,2,8:53 PM,5:14,,,SUB: Young FOR Mills,,,5,201988,Patty Mills,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300384,238,8,0,2,8:53 PM,5:14,,,SUB: Bey FOR Okongwu,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022300384,242,3,10,2,8:53 PM,5:14,MISS Jaquez Jr. Free Throw 1 of 1,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,243,4,0,2,8:53 PM,5:10,,,Murray REBOUND (Off:0 Def:4),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,244,2,1,2,8:53 PM,5:01,,,MISS Bogdanovic 27' 3PT Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,245,4,0,2,8:53 PM,4:58,Martin REBOUND (Off:2 Def:3),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,246,5,45,2,8:54 PM,4:46,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022300384,247,8,0,2,8:54 PM,4:46,SUB: Highsmith FOR Richardson,,,,,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300384,248,8,0,2,8:54 PM,4:46,SUB: Lowry FOR Jaquez Jr.,,,,,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300384,251,2,80,2,8:54 PM,4:37,,,MISS Young 15' Step Back Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,252,4,0,2,8:54 PM,4:34,,,Capela REBOUND (Off:1 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,253,6,2,2,8:54 PM,4:34,Lowry S.FOUL (P1.T3) (S.Foster),,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300384,255,3,11,2,8:55 PM,4:34,,,Capela Free Throw 1 of 2 (3 PTS),47 - 51,4,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022300384,256,8,0,2,8:55 PM,4:34,SUB: Adebayo FOR Love,,,,,4,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300384,258,3,12,2,8:55 PM,4:34,,,Capela Free Throw 2 of 2 (4 PTS),48 - 51,3,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,259,1,101,2,8:55 PM,4:17,Herro 18' Driving Floating Jump Shot (16 PTS),,,48 - 53,5,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,260,5,1,2,8:56 PM,4:05,Martin STEAL (1 STL),,Murray Bad Pass Turnover (P1.T6),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300384,262,2,2,2,8:56 PM,4:00,MISS Herro 28' 3PT Running Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,263,4,0,2,8:56 PM,3:55,,,Bey REBOUND (Off:0 Def:3),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,264,6,1,2,8:56 PM,3:48,Herro P.FOUL (P1.T4) (S.Mehta),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300384,266,1,1,2,8:56 PM,3:40,,,Bogdanovic 27' 3PT Jump Shot (17 PTS) (Young 7 AST),51 - 53,2,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300384,269,10,0,2,8:57 PM,3:27,Jump Ball Adebayo vs. Capela: Tip to Herro,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1
0022300384,272,2,80,2,8:58 PM,3:19,MISS Herro 19' Step Back Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,273,4,0,2,8:58 PM,3:17,,,Bey REBOUND (Off:0 Def:4),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,274,2,1,2,8:58 PM,3:12,,,MISS Murray 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,275,4,0,2,8:58 PM,3:09,Adebayo REBOUND (Off:0 Def:1),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,276,1,1,2,8:58 PM,2:52,Highsmith 25' 3PT Jump Shot (5 PTS) (Lowry 1 AST),,,51 - 56,5,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300384,278,1,1,2,8:58 PM,2:40,,,Bogdanovic 26' 3PT Jump Shot (20 PTS) (Young 8 AST),54 - 56,2,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300384,280,2,78,2,8:58 PM,2:31,MISS Herro 11' Floating Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,281,4,0,2,8:58 PM,2:28,,,Capela REBOUND (Off:1 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,282,2,1,2,8:58 PM,2:24,,,MISS Bogdanovic 32' 3PT Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,283,4,0,2,8:58 PM,2:23,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022300384,284,6,3,2,8:59 PM,2:23,Martin L.B.FOUL (P1.PN) (S.Foster),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022300384,286,9,1,2,8:59 PM,2:23,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300384,287,8,0,2,9:01 PM,2:23,SUB: Jaquez Jr. FOR Highsmith,,,,,4,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300384,289,3,11,2,9:02 PM,2:23,,,Bey Free Throw 1 of 2 (6 PTS),55 - 56,1,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,290,3,12,2,9:02 PM,2:23,,,Bey Free Throw 2 of 2 (7 PTS),56 - 56,TIE,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,291,6,2,2,9:03 PM,2:04,,,Bey S.FOUL (P1.T2) (B.Barnaky),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300384,293,3,11,2,9:03 PM,2:04,Jaquez Jr. Free Throw 1 of 2 (12 PTS),,,56 - 57,1,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,294,3,12,2,9:03 PM,2:04,Jaquez Jr. Free Throw 2 of 2 (13 PTS),,,56 - 58,2,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,295,2,6,2,9:04 PM,1:52,,,MISS Murray 3' Driving Layup,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,296,4,0,2,9:04 PM,1:52,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0022300384,297,5,11,2,9:04 PM,1:40,,,Hawks Turnover: Shot Clock (T#7),,,3,1610612737,,,,,,0,0,,,,,,1,0,,,,,,1
0022300384,298,5,1,2,9:05 PM,1:23,Adebayo Bad Pass Turnover (P1.T6),,Murray STEAL (1 STL),,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300384,300,1,50,2,9:05 PM,1:19,,,Murray 4' Running Dunk (11 PTS) (Young 9 AST),58 - 58,TIE,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300384,302,1,6,2,9:05 PM,1:02,Jaquez Jr. 4' Driving Layup (15 PTS),,,58 - 60,2,4,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,303,2,1,2,9:05 PM,0:45,,,MISS Bey 24' 3PT Jump Shot,,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,304,4,0,2,9:06 PM,0:42,Adebayo REBOUND (Off:0 Def:2),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,305,1,86,2,9:06 PM,0:20,Martin 17' Turnaround Fadeaway (8 PTS),,,58 - 62,4,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,306,2,1,2,9:06 PM,0:03,,,MISS Murray 26' 3PT Jump Shot,,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,307,4,0,2,9:06 PM,0:03,,,Bey REBOUND (Off:1 Def:4),,,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,308,1,71,2,9:06 PM,0:00,,,Bey 4' Finger Roll Layup (9 PTS),60 - 62,2,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,310,13,0,2,9:07 PM,0:00,,End of 2nd Period (9:07 PM EST),,60 - 62,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300384,312,18,0,2,9:07 PM,0:00,,Instant Replay2nd Period (9:07 PM EST),,60 - 62,2,0,308,Derrick Alston,,,,,0,0,,,,,,1,0,,,,,,0
0022300384,315,12,0,3,9:23 PM,12:00,,Start of 3rd Period (9:23 PM EST),,60 - 62,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300384,316,2,101,3,9:23 PM,11:45,,,MISS Young 4' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,317,4,0,3,9:23 PM,11:42,Martin REBOUND (Off:2 Def:4),,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,318,2,1,3,9:24 PM,11:22,MISS Martin 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300384,319,4,0,3,9:24 PM,11:20,,,Murray REBOUND (Off:0 Def:5),,,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022300384,320,1,1,3,9:24 PM,11:14,,,Bey 24' 3PT Jump Shot (12 PTS) (Murray 3 AST),63 - 62,-1,5,1630180,Saddiq Bey,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022300384,322,9,1,3,9:24 PM,11:14,HEAT Timeout: Regular (Full 3 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300384,323,8,0,3,9:26 PM,11:14,SUB: Richardson FOR Lowry,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1626196,Josh Richardson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300384,325,5,1,3,9:27 PM,11:01,Herro Bad Pass Turnover (P2.T7),,Murray STEAL (2 STL),,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
