GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400566,26,1,103,1,8:14 PM,10:08,Murray 25' 3PT Running Pull-Up Jump Shot (3 PTS),,,4 - 10,6,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,27,1,3,1,8:14 PM,9:56,,,Gafford 2' Hook Shot (2 PTS) (Dinwiddie 1 AST),6 - 10,4,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400566,30,2,79,1,8:15 PM,9:42,MISS Murray 19' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,31,4,0,1,8:15 PM,9:37,,,Gafford REBOUND (Off:0 Def:1),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,32,5,1,1,8:15 PM,9:25,McCollum STEAL (1 STL),,Thompson Bad Pass Turnover (P1.T2),,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400566,34,1,41,1,8:15 PM,9:18,McCollum 2' Running Layup (2 PTS),,,6 - 12,6,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,35,1,78,1,8:15 PM,9:01,,,Gafford 9' Floating Jump Shot (4 PTS),8 - 12,4,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,36,5,1,1,8:16 PM,8:51,Murray Bad Pass Turnover (P1.T1),,Dinwiddie STEAL (1 STL),,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400566,38,1,50,1,8:16 PM,8:47,,,Washington 1' Running Dunk (6 PTS),10 - 12,2,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,39,6,1,1,8:16 PM,8:31,,,Marshall P.FOUL (P1.T1) (G.Petraitis),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400566,41,1,1,1,8:16 PM,8:19,Green 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),,,10 - 15,5,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400566,43,1,98,1,8:17 PM,8:08,,,Gafford 3' Cutting Layup Shot (6 PTS) (Marshall 2 AST),12 - 15,3,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400566,45,2,101,1,8:17 PM,7:55,MISS McCollum 8' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,46,4,0,1,8:17 PM,7:52,,,Gafford REBOUND (Off:0 Def:2),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,47,5,1,1,8:17 PM,7:38,Missi STEAL (1 STL),,Gafford Bad Pass Turnover (P1.T3),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400566,49,2,1,1,8:17 PM,7:23,MISS Murray 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,51,2,97,1,8:17 PM,7:14,MISS Missi Tip Layup Shot,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,52,4,0,1,8:17 PM,7:14,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,50,4,0,1,8:17 PM,7:14,Missi REBOUND (Off:2 Def:0),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,53,5,1,1,8:18 PM,7:10,Murray STEAL (1 STL),,Dinwiddie Bad Pass Turnover (P1.T4),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400566,55,2,103,1,8:18 PM,7:06,MISS Murphy III 25' 3PT Running Pull-Up Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,56,4,0,1,8:18 PM,7:03,Murphy III REBOUND (Off:1 Def:0),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,57,1,1,1,8:18 PM,7:02,McCollum 25' 3PT Jump Shot (5 PTS) (Murphy III 1 AST),,,12 - 18,6,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400566,59,9,1,1,8:18 PM,7:00,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400566,60,8,0,1,8:20 PM,7:00,,,SUB: Hardy FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400566,61,8,0,1,8:20 PM,7:00,,,SUB: Powell FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400566,64,2,1,1,8:21 PM,6:48,,,MISS Hardy 25' 3PT Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,65,4,0,1,8:21 PM,6:44,Green REBOUND (Off:0 Def:1),,,,,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,66,2,79,1,8:21 PM,6:39,MISS Murray 12' Pullup Jump Shot,,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,67,4,0,1,8:21 PM,6:36,,,Washington REBOUND (Off:0 Def:1),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,99,5,40,1,8:21 PM,6:32,,,Washington Out of Bounds Lost Ball Turnover (P1.T5),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400566,72,8,0,1,8:22 PM,6:32,,,SUB: Grimes FOR Thompson,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400566,74,2,1,1,8:22 PM,6:18,MISS McCollum 27' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,75,4,0,1,8:22 PM,6:15,Murphy III REBOUND (Off:2 Def:0),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,76,6,2,1,8:22 PM,6:13,,,Marshall S.FOUL (P2.T2) (D.Scott),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400566,78,3,11,1,8:22 PM,6:13,McCollum Free Throw 1 of 2 (6 PTS),,,12 - 19,7,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,79,3,12,1,8:23 PM,6:13,McCollum Free Throw 2 of 2 (7 PTS),,,12 - 20,8,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,80,2,6,1,8:23 PM,6:02,Murphy III BLOCK (1 BLK),,MISS Marshall 2' Driving Layup,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1
0022400566,82,4,0,1,8:23 PM,5:58,Murray REBOUND (Off:0 Def:2),,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,83,1,98,1,8:23 PM,5:52,Missi 2' Cutting Layup Shot (6 PTS) (Green 1 AST),,,12 - 22,10,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400566,85,2,1,1,8:23 PM,5:36,,,MISS Grimes 3PT Jump Shot,,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,86,4,0,1,8:23 PM,5:34,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022400566,87,6,3,1,8:23 PM,5:34,Murphy III L.B.FOUL (P2.T2) (G.Petraitis),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400566,89,8,0,1,8:24 PM,5:34,SUB: Hawkins FOR Murphy III,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400566,90,8,0,1,8:24 PM,5:34,,,SUB: Prosper FOR Marshall,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400566,93,5,4,1,8:24 PM,5:29,,,Washington Traveling Turnover (P2.T6),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400566,94,2,79,1,8:24 PM,5:16,MISS Hawkins 17' Pullup Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,95,4,0,1,8:24 PM,5:13,,,Grimes REBOUND (Off:0 Def:1),,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,96,6,2,1,8:25 PM,5:06,Missi S.FOUL (P1.T3) (R.Mott),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400566,98,3,11,1,8:25 PM,5:06,,,Washington Free Throw 1 of 2 (7 PTS),13 - 22,9,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,100,3,12,1,8:25 PM,5:06,,,MISS Washington Free Throw 2 of 2,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,101,4,0,1,8:25 PM,5:05,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022400566,102,6,3,1,8:25 PM,5:05,Green L.B.FOUL (P1.T4) (D.Scott),,,,,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400566,104,1,101,1,8:26 PM,5:00,,,Washington 6' Driving Floating Jump Shot (9 PTS) (Powell 1 AST),15 - 22,7,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400566,106,2,6,1,8:26 PM,4:43,MISS McCollum 2' Driving Layup,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,107,4,0,1,8:26 PM,4:43,,,Prosper REBOUND (Off:0 Def:1),,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,108,6,2,1,8:26 PM,4:38,Murray S.FOUL (P1.PN) (R.Mott),,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400566,110,3,11,1,8:27 PM,4:38,,,MISS Washington Free Throw 1 of 2,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,111,4,1,1,8:27 PM,4:38,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022400566,114,3,12,1,8:27 PM,4:38,,,MISS Washington Free Throw 2 of 2,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,112,8,0,1,8:27 PM,4:38,SUB: Theis FOR Missi,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400566,115,4,0,1,8:27 PM,4:33,,,Washington REBOUND (Off:1 Def:1),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,116,6,2,1,8:27 PM,4:25,Theis S.FOUL (P1.PN) (G.Petraitis),,,,,4,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400566,118,3,11,1,8:28 PM,4:25,,,Hardy Free Throw 1 of 2 (1 PTS),16 - 22,6,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,119,8,0,1,8:28 PM,4:25,SUB: Robinson-Earl FOR Green,,,,,4,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400566,121,3,12,1,8:28 PM,4:25,,,Hardy Free Throw 2 of 2 (2 PTS),17 - 22,5,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,122,1,101,1,8:28 PM,4:08,Hawkins 7' Driving Floating Jump Shot (2 PTS) (Murray 3 AST),,,17 - 24,7,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400566,124,1,79,1,8:28 PM,4:01,,,Hardy 25' 3PT Pullup Jump Shot (5 PTS),20 - 24,4,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,125,1,108,1,8:29 PM,3:49,Theis 1' Cutting Dunk Shot (2 PTS) (Murray 4 AST),,,20 - 26,6,4,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400566,127,5,1,1,8:29 PM,3:33,Hawkins STEAL (1 STL),,Hardy Bad Pass Turnover (P1.T7),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400566,129,6,1,1,8:29 PM,3:29,,,Prosper P.FOUL (P1.T3) (D.Scott),,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400566,131,8,0,1,8:29 PM,3:29,,,SUB: Kleber FOR Powell,,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400566,132,8,0,1,8:29 PM,3:29,,,SUB: Dinwiddie FOR Washington,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400566,135,2,1,1,8:30 PM,3:20,MISS Murray 27' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,136,4,0,1,8:30 PM,3:16,,,Hardy REBOUND (Off:0 Def:1),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,137,2,79,1,8:30 PM,3:06,,,MISS Hardy 15' Pullup Jump Shot,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,138,4,0,1,8:30 PM,3:05,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022400566,139,6,3,1,8:30 PM,3:05,Robinson-Earl L.B.FOUL (P1.PN) (D.Scott),,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400566,141,3,11,1,8:30 PM,3:05,,,MISS Prosper Free Throw 1 of 2,,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,142,4,1,1,8:30 PM,3:05,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022400566,143,3,12,1,8:31 PM,3:05,,,Prosper Free Throw 2 of 2 (1 PTS),21 - 26,5,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,144,1,1,1,8:31 PM,2:44,Hawkins 25' 3PT Jump Shot (5 PTS) (Robinson-Earl 1 AST),,,21 - 29,8,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400566,146,2,79,1,8:31 PM,2:27,,,MISS Grimes 18' Pullup Jump Shot,,,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,147,4,0,1,8:31 PM,2:23,Robinson-Earl REBOUND (Off:0 Def:1),,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400566,148,5,1,1,8:32 PM,2:16,Murray Bad Pass Turnover (P2.T2),,Dinwiddie STEAL (2 STL),,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400566,150,1,41,1,8:32 PM,2:12,,,Grimes 1' Running Layup (2 PTS) (Dinwiddie 2 AST),23 - 29,6,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400566,152,5,1,1,8:32 PM,2:02,McCollum Bad Pass Turnover (P1.T3),,Hardy STEAL (1 STL),,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400566,154,6,2,1,8:32 PM,1:59,Hawkins S.FOUL (P1.PN) (R.Mott),,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400566,156,9,1,1,8:32 PM,1:59,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400566,157,8,0,1,8:34 PM,1:59,SUB: Alvarado FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400566,158,8,0,1,8:34 PM,1:59,SUB: Boston FOR Murray,,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,4,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400566,161,3,11,1,8:35 PM,1:59,,,Hardy Free Throw 1 of 2 (6 PTS),24 - 29,5,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400566,162,3,12,1,8:35 PM,1:59,,,MISS Hardy Free Throw 2 of 2,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
