GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300863,20,2,79,1,8:13 PM,10:19,,,MISS Haliburton 26' 3PT Pullup Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,21,4,0,1,8:13 PM,10:16,Valanciunas REBOUND (Off:0 Def:1),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,22,2,6,1,8:13 PM,10:07,MISS Ingram 8' Driving Layup,,Turner BLOCK (1 BLK),,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022300863,24,4,0,1,8:13 PM,10:04,Ingram REBOUND (Off:1 Def:0),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,25,1,1,1,8:13 PM,10:02,Valanciunas 6' Jump Shot (5 PTS),,,5 - 7,2,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,26,1,6,1,8:13 PM,9:53,,,Siakam 4' Driving Layup (7 PTS),7 - 7,TIE,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,27,1,79,1,8:13 PM,9:39,Ingram 12' Pullup Jump Shot (2 PTS),,,7 - 9,2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,28,2,63,1,8:13 PM,9:28,,,MISS Nembhard 11' Fadeaway Jumper,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,29,4,0,1,8:14 PM,9:26,Valanciunas REBOUND (Off:0 Def:2),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,30,1,1,1,8:14 PM,9:08,McCollum 25' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),,,7 - 12,5,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300863,32,1,5,1,8:14 PM,8:51,,,Turner 7' Layup (2 PTS) (Siakam 1 AST),9 - 12,3,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300863,34,1,79,1,8:15 PM,8:36,McCollum 26' 3PT Pullup Jump Shot (6 PTS) (Valanciunas 2 AST),,,9 - 15,6,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300863,36,2,6,1,8:15 PM,8:28,McCollum BLOCK (1 BLK),,MISS Turner 2' Driving Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1
0022300863,38,4,0,1,8:15 PM,8:24,,,Turner REBOUND (Off:1 Def:0),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,77,5,2,1,8:15 PM,8:23,Jones STEAL (1 STL),,Turner Lost Ball Turnover (P1.T1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300863,39,1,41,1,8:15 PM,8:21,Jones 2' Running Layup (2 PTS),,,9 - 17,8,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,40,9,1,1,8:15 PM,8:21,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300863,41,1,1,1,8:18 PM,8:08,,,Nesmith 3PT Jump Shot (3 PTS) (Haliburton 2 AST),12 - 17,5,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300863,43,1,1,1,8:18 PM,7:46,Valanciunas 16' Jump Shot (7 PTS) (Williamson 2 AST),,,12 - 19,7,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300863,45,1,6,1,8:19 PM,7:25,,,Siakam 5' Driving Layup (9 PTS) (Nesmith 2 AST),14 - 19,5,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300863,47,1,63,1,8:19 PM,7:09,Ingram 7' Fadeaway Jumper (4 PTS),,,14 - 21,7,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,48,1,6,1,8:19 PM,6:42,,,Turner 5' Driving Layup (4 PTS) (Haliburton 3 AST),16 - 21,5,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300863,50,1,6,1,8:20 PM,6:29,Ingram 2' Driving Layup (6 PTS),,,16 - 23,7,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,51,2,1,1,8:20 PM,6:10,,,MISS Turner 26' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,52,4,0,1,8:20 PM,6:07,Valanciunas REBOUND (Off:0 Def:3),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,53,1,2,1,8:20 PM,6:03,Ingram 25' 3PT Running Jump Shot (9 PTS) (Williamson 3 AST),,,16 - 26,10,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300863,55,2,1,1,8:20 PM,5:47,,,MISS Nembhard 25' 3PT Jump Shot,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,56,4,0,1,8:20 PM,5:44,Valanciunas REBOUND (Off:0 Def:4),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,57,1,86,1,8:21 PM,5:28,Ingram 13' Turnaround Fadeaway (11 PTS),,,16 - 28,12,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,58,2,1,1,8:21 PM,5:08,,,MISS Siakam 28' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,59,4,0,1,8:21 PM,5:06,Jones REBOUND (Off:0 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,60,6,1,1,8:21 PM,4:55,,,Turner P.FOUL (P1.T1) (M.Dagher),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300863,62,8,0,1,8:21 PM,4:55,SUB: Murphy III FOR Williamson,,,,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300863,63,8,0,1,8:21 PM,4:55,,,SUB: Mathurin FOR Nesmith,,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300863,64,8,0,1,8:21 PM,4:55,,,SUB: McConnell FOR Nembhard,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300863,65,8,0,1,8:21 PM,4:55,,,SUB: Smith FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300863,70,2,79,1,8:22 PM,4:42,MISS Ingram 19' Pullup Jump Shot,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,71,4,0,1,8:22 PM,4:40,Valanciunas REBOUND (Off:1 Def:4),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,72,1,72,1,8:22 PM,4:38,Valanciunas 2' Putback Layup (9 PTS),,,16 - 30,14,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,73,2,1,1,8:22 PM,4:29,,,MISS Smith 26' 3PT Jump Shot,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,74,4,0,1,8:22 PM,4:27,Ingram REBOUND (Off:1 Def:1),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,75,1,41,1,8:22 PM,4:23,Ingram 2' Running Layup (13 PTS),,,16 - 32,16,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,76,9,1,1,8:23 PM,4:23,,,Pacers Timeout: Regular (Reg.2 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300863,79,8,0,1,8:25 PM,4:23,SUB: Nance Jr. FOR Valanciunas,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300863,81,2,1,1,8:26 PM,4:08,,,MISS Mathurin 3PT Jump Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,82,4,0,1,8:26 PM,4:04,Ingram REBOUND (Off:1 Def:2),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,83,1,103,1,8:26 PM,3:59,Ingram 9' Running Pull-Up Jump Shot (15 PTS),,,16 - 34,18,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,84,6,1,1,8:26 PM,3:53,Ingram P.FOUL (P1.T1) (T.Ford),,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300863,86,8,0,1,8:26 PM,3:53,SUB: Alvarado FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300863,87,8,0,1,8:26 PM,3:53,,,SUB: Toppin FOR Siakam,,,5,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300863,90,2,80,1,8:26 PM,3:40,,,MISS Haliburton 24' 3PT Step Back Jump Shot,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,91,4,0,1,8:27 PM,3:37,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,92,1,6,1,8:27 PM,3:31,Ingram 2' Driving Layup (17 PTS),,,16 - 36,20,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,93,2,1,1,8:27 PM,3:12,,,MISS McConnell 22' Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,94,4,0,1,8:27 PM,3:11,,,Smith REBOUND (Off:1 Def:0),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,95,5,40,1,8:27 PM,3:11,,,Smith Out of Bounds Lost Ball Turnover (P1.T2),,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300863,96,8,0,1,8:27 PM,3:10,SUB: Marshall FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300863,98,6,1,1,8:27 PM,2:59,,,Toppin P.FOUL (P1.T2) (M.Dagher),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300863,100,8,0,1,8:28 PM,2:59,,,SUB: Nesmith FOR Haliburton,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300863,102,1,63,1,8:28 PM,2:49,Ingram 14' Fadeaway Jumper (19 PTS),,,16 - 38,22,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,104,1,98,1,8:28 PM,2:35,,,Toppin 4' Cutting Layup Shot (2 PTS) (McConnell 1 AST),18 - 38,20,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300863,106,1,5,1,8:28 PM,2:21,Alvarado 2' Layup (2 PTS) (Ingram 1 AST),,,18 - 40,22,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300863,108,1,79,1,8:28 PM,2:14,,,McConnell 12' Pullup Jump Shot (2 PTS),20 - 40,20,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,109,9,1,1,8:29 PM,2:03,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022300863,110,8,0,1,8:30 PM,2:03,SUB: Williamson FOR Ingram,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022300863,112,6,2,1,8:30 PM,1:54,,,Nesmith S.FOUL (P1.T3) (N.Sago),,,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300863,114,3,11,1,8:31 PM,1:54,Murphy III Free Throw 1 of 2 (1 PTS),,,20 - 41,21,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,115,3,12,1,8:31 PM,1:54,Murphy III Free Throw 2 of 2 (2 PTS),,,20 - 42,22,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,116,5,40,1,8:31 PM,1:41,,,McConnell Out of Bounds Lost Ball Turnover (P1.T3),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300863,117,8,0,1,8:31 PM,1:41,,,SUB: Turner FOR Smith,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300863,119,5,1,1,8:32 PM,1:28,Williamson Bad Pass Turnover (P1.T2),,McConnell STEAL (1 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300863,121,6,2,1,8:32 PM,1:20,Alvarado S.FOUL (P1.T2) (M.Dagher),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300863,123,3,11,1,8:32 PM,1:20,,,Mathurin Free Throw 1 of 2 (1 PTS),21 - 42,21,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,124,3,12,1,8:33 PM,1:20,,,Mathurin Free Throw 2 of 2 (2 PTS),22 - 42,20,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,125,1,75,1,8:33 PM,1:13,Williamson 2' Driving Finger Roll Layup (4 PTS),,,22 - 44,22,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,126,6,1,1,8:33 PM,1:01,Alvarado P.FOUL (P2.PN) (M.Dagher),,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300863,128,3,11,1,8:34 PM,1:01,,,Turner Free Throw 1 of 2 (5 PTS),23 - 44,21,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,129,3,12,1,8:34 PM,1:01,,,Turner Free Throw 2 of 2 (6 PTS),24 - 44,20,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,130,6,17,1,8:34 PM,0:40,,,Pacers T.Foul (Def. 3 Sec Turner ) (T.Ford),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300863,131,3,16,1,8:35 PM,0:40,Murphy III Free Throw Technical (3 PTS),,,24 - 45,21,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,132,5,2,1,8:35 PM,0:32,Williamson Lost Ball Turnover (P2.T3),,Toppin STEAL (1 STL),,,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300863,134,6,2,1,8:35 PM,0:29,Murphy III S.FOUL (P1.PN) (T.Ford),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300863,136,3,11,1,8:36 PM,0:29,,,Mathurin Free Throw 1 of 2 (3 PTS),25 - 45,20,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,137,3,12,1,8:36 PM,0:29,,,Mathurin Free Throw 2 of 2 (4 PTS),26 - 45,19,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,138,1,1,1,8:36 PM,0:09,Murphy III 26' 3PT Jump Shot (6 PTS) (Williamson 4 AST),,,26 - 48,22,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300863,140,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,26 - 48,22,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300863,147,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,26 - 48,22,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300863,148,1,79,2,8:40 PM,11:41,Murphy III 25' 3PT Pullup Jump Shot (9 PTS) (Ingram 2 AST),,,26 - 51,25,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022300863,150,2,6,2,8:40 PM,11:23,,,MISS Turner 6' Driving Layup,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300863,151,4,0,2,8:40 PM,11:20,Murphy III REBOUND (Off:0 Def:1),,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,152,1,41,2,8:40 PM,11:18,Murphy III 5' Running Layup (11 PTS),,,26 - 53,27,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,153,6,2,2,8:40 PM,11:18,,,Toppin S.FOUL (P2.T1) (T.Ford),,,5,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022300863,155,8,0,2,8:40 PM,11:18,,,SUB: Smith FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300863,157,3,10,2,8:41 PM,11:18,Murphy III Free Throw 1 of 1 (12 PTS),,,26 - 54,28,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,158,2,108,2,8:41 PM,10:59,Valanciunas BLOCK (1 BLK),,MISS Mathurin 7' Cutting Dunk Shot,,,5,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,1
0022300863,160,4,0,2,8:41 PM,10:56,Valanciunas REBOUND (Off:1 Def:5),,,,,4,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,161,2,63,2,8:41 PM,10:50,MISS Ingram 15' Fadeaway Jumper,,,,,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022300863,162,4,0,2,8:41 PM,10:47,,,Walker REBOUND (Off:0 Def:1),,,5,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
