GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400115,18,6,1,1,8:55 PM,10:11,Horford P.FOUL (P1.T1) (M.Lindsay),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042400115,20,1,108,1,8:55 PM,10:05,,,Wagner 1' Cutting Dunk Shot (2 PTS) (Banchero 1 AST),4 - 4,TIE,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400115,22,2,66,1,8:55 PM,9:50,MISS Porzingis 12' Jump Bank Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400115,23,4,0,1,8:56 PM,9:48,,,Caldwell-Pope REBOUND (Off:0 Def:1),,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400115,24,5,2,1,8:56 PM,9:43,White STEAL (1 STL),,Caldwell-Pope Lost Ball Turnover (P1.T1),,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400115,26,1,47,1,8:56 PM,9:31,Porzingis 1' Turnaround Jump Shot (2 PTS) (White 1 AST),,,4 - 6,2,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400115,28,2,6,1,8:56 PM,9:19,,,MISS Banchero 6' Driving Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400115,29,4,0,1,8:56 PM,9:17,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400115,30,2,1,1,8:56 PM,9:10,MISS Porzingis 32' 3PT Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400115,31,4,0,1,8:56 PM,9:08,,,Joseph REBOUND (Off:0 Def:1),,,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400115,32,2,1,1,8:56 PM,8:53,,,MISS Carter Jr. 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400115,33,4,0,1,8:57 PM,8:50,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400115,34,5,2,1,8:57 PM,8:37,Brown Lost Ball Turnover (P2.T2),,Caldwell-Pope STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400115,36,2,79,1,8:57 PM,8:20,,,MISS Banchero 13' Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400115,37,4,0,1,8:57 PM,8:20,,,Carter Jr. REBOUND (Off:1 Def:0),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400115,38,6,1,1,8:57 PM,8:20,Porzingis P.FOUL (P1.T2) (G.Petraitis),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042400115,40,2,79,1,8:58 PM,8:12,,,MISS Wagner 17' Pullup Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400115,41,4,0,1,8:58 PM,8:08,,,Joseph REBOUND (Off:1 Def:1),,,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400115,42,1,79,1,8:58 PM,8:04,,,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Joseph 1 AST),6 - 6,TIE,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400115,44,1,6,1,8:58 PM,7:53,Porzingis 2' Driving Layup (4 PTS) (Tatum 3 AST),,,6 - 8,2,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400115,46,6,2,1,8:58 PM,7:53,,,Banchero S.FOUL (P1.T1) (G.Petraitis),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400115,48,3,10,1,8:58 PM,7:53,MISS Porzingis Free Throw 1 of 1,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400115,49,4,0,1,8:59 PM,7:51,,,Banchero REBOUND (Off:0 Def:1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400115,50,2,1,1,8:59 PM,7:35,,,MISS Caldwell-Pope 3PT Jump Shot,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400115,51,4,0,1,8:59 PM,7:32,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400115,52,2,101,1,8:59 PM,7:23,MISS Brown 5' Driving Floating Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400115,53,4,0,1,8:59 PM,7:19,Brown REBOUND (Off:1 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400115,54,2,97,1,8:59 PM,7:19,MISS Brown Tip Layup Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400115,55,4,0,1,8:59 PM,7:18,,,Banchero REBOUND (Off:0 Def:2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400115,56,1,41,1,8:59 PM,7:15,,,Wagner 3' Running Layup (4 PTS),8 - 8,TIE,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400115,57,2,1,1,8:59 PM,6:58,MISS Porzingis 24' 3PT Jump Shot,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400115,58,4,0,1,8:59 PM,6:55,,,Banchero REBOUND (Off:0 Def:3),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400115,59,5,1,1,9:00 PM,6:49,Porzingis STEAL (1 STL),,Banchero Bad Pass Turnover (P1.T2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400115,61,5,2,1,9:00 PM,6:43,Horford Lost Ball Turnover (P1.T3),,Carter Jr. STEAL (1 STL),,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400115,63,2,103,1,9:00 PM,6:39,,,MISS Banchero 26' 3PT Running Pull-Up Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400115,64,4,0,1,9:00 PM,6:38,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400115,65,9,1,1,9:00 PM,6:38,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042400115,66,2,101,1,9:04 PM,6:21,MISS Tatum 10' Driving Floating Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400115,67,4,0,1,9:04 PM,6:17,,,Caldwell-Pope REBOUND (Off:0 Def:2),,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400115,68,2,41,1,9:04 PM,6:13,Porzingis BLOCK (1 BLK),,MISS Banchero 5' Running Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1
0042400115,70,4,0,1,9:04 PM,6:12,,,Carter Jr. REBOUND (Off:2 Def:0),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400115,71,1,101,1,9:04 PM,6:02,,,Wagner 9' Driving Floating Jump Shot (6 PTS) (Joseph 2 AST),10 - 8,-2,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400115,72,6,2,1,9:04 PM,6:02,White S.FOUL (P1.T3) (M.Lindsay),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042400115,74,8,0,1,9:05 PM,6:02,SUB: Kornet FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400115,75,8,0,1,9:05 PM,6:02,SUB: Hauser FOR Porzingis,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400115,76,8,0,1,9:05 PM,6:02,SUB: Pritchard FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400115,80,3,10,1,9:05 PM,6:02,,,Wagner Free Throw 1 of 1 (7 PTS),11 - 8,-3,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400115,81,5,1,1,9:05 PM,5:44,Hauser Bad Pass Turnover (P1.T4),,Joseph STEAL (1 STL),,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400115,83,1,50,1,9:06 PM,5:39,,,Carter Jr. 1' Running Dunk (2 PTS) (Joseph 3 AST),13 - 8,-5,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400115,85,2,75,1,9:06 PM,5:17,MISS Tatum 4' Driving Finger Roll Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400115,86,4,0,1,9:06 PM,5:15,,,Carter Jr. REBOUND (Off:2 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400115,87,2,1,1,9:06 PM,4:57,,,MISS Carter Jr. 24' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400115,88,4,0,1,9:06 PM,4:55,Kornet REBOUND (Off:0 Def:1),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400115,89,1,5,1,9:06 PM,4:47,Tatum 2' Layup (2 PTS) (Horford 1 AST),,,13 - 10,-3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400115,91,1,1,1,9:07 PM,4:30,,,Caldwell-Pope 24' 3PT Jump Shot (5 PTS) (Banchero 2 AST),16 - 10,-6,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400115,93,5,1,1,9:07 PM,4:16,Tatum Bad Pass Turnover (P1.T5),,Wagner STEAL (1 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400115,95,1,2,1,9:07 PM,4:10,,,Caldwell-Pope 25' 3PT Running Jump Shot (8 PTS) (Carter Jr. 1 AST),19 - 10,-9,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400115,97,2,1,1,9:07 PM,3:49,MISS Pritchard 27' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400115,98,4,0,1,9:07 PM,3:47,,,Caldwell-Pope REBOUND (Off:0 Def:3),,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400115,99,2,6,1,9:08 PM,3:37,,,MISS Wagner 6' Driving Layup,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400115,100,4,0,1,9:08 PM,3:35,Kornet REBOUND (Off:0 Def:2),,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400115,101,1,76,1,9:08 PM,3:31,Pritchard 3' Running Finger Roll Layup (2 PTS) (Tatum 4 AST),,,19 - 12,-7,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400115,102,9,1,1,9:08 PM,3:31,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042400115,105,8,0,1,9:11 PM,3:31,,,SUB: Black FOR Caldwell-Pope,,,5,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400115,106,8,0,1,9:11 PM,3:31,,,SUB: Isaac FOR Joseph,,,5,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400115,107,8,0,1,9:11 PM,3:31,,,SUB: Harris FOR Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400115,108,8,0,1,9:11 PM,3:31,,,SUB: Anthony FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400115,113,1,79,1,9:12 PM,3:16,,,Anthony 16' Pullup Jump Shot (2 PTS) (Banchero 3 AST),21 - 12,-9,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400115,115,1,44,1,9:12 PM,2:59,Kornet 2' Reverse Layup (2 PTS) (Tatum 5 AST),,,21 - 14,-7,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400115,117,6,2,1,9:12 PM,2:59,,,Isaac S.FOUL (P1.T2) (M.Lindsay),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400115,119,3,10,1,9:13 PM,2:59,Kornet Free Throw 1 of 1 (3 PTS),,,21 - 15,-6,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400115,120,6,1,1,9:13 PM,2:47,Horford P.FOUL (P2.T4) (T.Brothers),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042400115,122,8,0,1,9:13 PM,2:47,SUB: Porzingis FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400115,124,1,80,1,9:13 PM,2:43,,,Banchero 26' 3PT Step Back Jump Shot (5 PTS) (Isaac 1 AST),24 - 15,-9,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400115,126,1,108,1,9:14 PM,2:15,Tatum 1' Cutting Dunk Shot (4 PTS) (Kornet 1 AST),,,24 - 17,-7,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400115,128,2,63,1,9:14 PM,1:52,,,MISS Anthony 18' Fadeaway Jumper,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400115,129,4,0,1,9:14 PM,1:50,Pritchard REBOUND (Off:0 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400115,130,1,80,1,9:15 PM,1:28,Tatum 16' Step Back Jump Shot (6 PTS),,,24 - 19,-5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400115,131,2,1,1,9:15 PM,1:11,,,MISS Black 26' 3PT Jump Shot,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400115,132,4,0,1,9:15 PM,1:09,Hauser REBOUND (Off:0 Def:1),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400115,133,5,45,1,9:15 PM,1:05,Pritchard Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042400115,134,8,0,1,9:15 PM,1:05,,,SUB: Wagner FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400115,136,2,79,1,9:16 PM,0:46,,,MISS Black 15' Pullup Jump Shot,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400115,137,4,0,1,9:16 PM,0:43,Hauser REBOUND (Off:0 Def:2),,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400115,138,6,2,1,9:16 PM,0:35,,,Black S.FOUL (P1.T3) (M.Lindsay),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400115,140,3,11,1,9:16 PM,0:35,Tatum Free Throw 1 of 2 (7 PTS),,,24 - 20,-4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400115,141,8,0,1,9:17 PM,0:35,SUB: Brown FOR Porzingis,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400115,143,3,12,1,9:17 PM,0:35,Tatum Free Throw 2 of 2 (8 PTS),,,24 - 21,-3,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400115,144,2,102,1,9:17 PM,0:27,,,MISS Wagner 12' Driving Floating Bank Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400115,145,4,0,1,9:17 PM,0:25,Brown REBOUND (Off:1 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400115,146,6,1,1,9:17 PM,0:08,,,Anthony P.FOUL (P1.PN) (G.Petraitis),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400115,148,3,11,1,9:18 PM,0:08,Tatum Free Throw 1 of 2 (9 PTS),,,24 - 22,-2,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400115,149,3,12,1,9:18 PM,0:08,Tatum Free Throw 2 of 2 (10 PTS),,,24 - 23,-1,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400115,150,1,1,1,9:19 PM,0:01,,,Harris 25' 3PT Jump Shot (3 PTS) (Wagner 1 AST),27 - 23,-4,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400115,152,2,1,1,9:19 PM,0:00,MISS Pritchard 53' 3PT Jump Shot,,Anthony BLOCK (1 BLK),,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1
0042400115,153,4,0,1,9:19 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042400115,154,13,0,1,9:19 PM,0:00,,End of 1st Period (9:19 PM EST),,27 - 23,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0042400115,160,12,0,2,9:22 PM,12:00,,Start of 2nd Period (9:22 PM EST),,27 - 23,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0042400115,162,1,101,2,9:23 PM,11:39,,,Wagner 18' Driving Floating Jump Shot (9 PTS),29 - 23,-6,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400115,163,2,1,2,9:23 PM,11:19,MISS Brown 18' Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
