GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300181,15,2,1,1,7:12 PM,11:12,MISS LaVine 26' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300181,16,4,0,1,7:12 PM,11:09,,,Cunningham REBOUND (Off:0 Def:1),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300181,17,1,109,1,7:12 PM,11:01,,,Bagley III Driving Reverse Dunk Shot (2 PTS) (Thompson 1 AST),2 - 0,-2,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300181,19,2,1,1,7:12 PM,10:44,MISS Vucevic 26' 3PT Jump Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300181,20,4,0,1,7:12 PM,10:41,,,Thompson REBOUND (Off:1 Def:2),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300181,21,2,1,1,7:12 PM,10:32,,,MISS Stewart 26' 3PT Jump Shot,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300181,22,4,0,1,7:12 PM,10:29,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300181,23,2,1,1,7:12 PM,10:20,MISS White 27' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300181,24,4,0,1,7:12 PM,10:17,,,Bagley III REBOUND (Off:0 Def:1),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300181,25,2,79,1,7:13 PM,10:04,,,MISS Bagley III 16' Pullup Jump Shot,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300181,26,4,0,1,7:13 PM,10:01,Craig REBOUND (Off:0 Def:2),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300181,28,2,86,1,7:13 PM,9:40,MISS Vucevic 15' Turnaround Fadeaway Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300181,29,4,0,1,7:13 PM,9:38,,,Bagley III REBOUND (Off:0 Def:2),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300181,46,2,6,1,7:14 PM,9:32,DeRozan BLOCK (1 BLK),,MISS Thompson 2' Driving Layup,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1
0022300181,48,4,0,1,7:14 PM,9:30,,,Stewart REBOUND (Off:1 Def:0),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300181,30,1,98,1,7:14 PM,9:30,,,Stewart 2' Cutting Layup Shot (2 PTS),4 - 0,-4,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300181,32,2,1,1,7:14 PM,9:20,MISS White 27' 3PT Jump Shot,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300181,33,4,0,1,7:14 PM,9:16,Craig REBOUND (Off:1 Def:2),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300181,34,2,1,1,7:14 PM,9:14,MISS Craig 27' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300181,35,4,0,1,7:14 PM,9:12,,,Thompson REBOUND (Off:1 Def:3),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300181,36,5,1,1,7:14 PM,9:06,White STEAL (1 STL),,Thompson Bad Pass Turnover (P1.T1),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300181,38,2,6,1,7:14 PM,8:58,MISS White 2' Driving Layup,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300181,39,4,0,1,7:14 PM,8:56,,,Thompson REBOUND (Off:1 Def:4),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300181,40,5,1,1,7:14 PM,8:49,LaVine STEAL (1 STL),,Bagley III Bad Pass Turnover (P1.T2),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300181,42,6,1,1,7:14 PM,8:41,,,Cunningham P.FOUL (P1.T1) (L.Holtkamp),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300181,44,1,6,1,7:15 PM,8:37,DeRozan 1' Driving Layup (2 PTS) (Vucevic 1 AST),,,4 - 2,-2,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300181,49,2,1,1,7:15 PM,8:16,,,MISS Cunningham 26' 3PT Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300181,50,4,0,1,7:15 PM,8:16,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300181,51,1,98,1,7:15 PM,8:05,LaVine 1' Cutting Layup Shot (2 PTS),,,4 - 4,TIE,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300181,52,5,1,1,7:16 PM,7:54,Craig STEAL (1 STL),,Cunningham Bad Pass Turnover (P1.T3),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300181,54,1,1,1,7:16 PM,7:43,White 24' 3PT Jump Shot (3 PTS) (LaVine 1 AST),,,4 - 7,3,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300181,56,6,2,1,7:16 PM,7:27,DeRozan S.FOUL (P1.T1) (J.Ralls),,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300181,58,3,11,1,7:16 PM,7:27,,,Stewart Free Throw 1 of 2 (3 PTS),5 - 7,2,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300181,60,3,12,1,7:16 PM,7:27,,,MISS Stewart Free Throw 2 of 2,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300181,59,9,1,1,7:17 PM,7:27,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022300181,61,4,0,1,7:17 PM,7:24,,,Thompson REBOUND (Off:2 Def:4),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300181,62,2,79,1,7:20 PM,7:12,,,MISS Hayes 14' Pullup Jump Shot,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300181,63,4,0,1,7:20 PM,7:11,,,Thompson REBOUND (Off:3 Def:4),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300181,64,1,72,1,7:20 PM,7:11,,,Thompson Putback Layup (2 PTS),7 - 7,TIE,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300181,65,6,2,1,7:20 PM,7:11,Craig S.FOUL (P1.T2) (Z.Zarba),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300181,67,3,10,1,7:21 PM,7:11,,,Thompson Free Throw 1 of 1 (3 PTS),8 - 7,-1,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300181,68,1,1,1,7:21 PM,6:44,Craig 3PT Jump Shot (3 PTS) (White 1 AST),,,8 - 10,2,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300181,70,1,1,1,7:21 PM,6:23,,,Hayes 25' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),11 - 10,-1,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300181,72,2,1,1,7:22 PM,6:15,MISS LaVine 25' 3PT Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300181,73,4,0,1,7:22 PM,6:13,,,Hayes REBOUND (Off:0 Def:1),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300181,74,2,1,1,7:22 PM,6:04,,,MISS Cunningham 25' 3PT Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300181,75,4,0,1,7:22 PM,6:02,Vucevic REBOUND (Off:0 Def:3),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300181,76,6,1,1,7:22 PM,5:59,,,Hayes P.FOUL (P1.T2) (Z.Zarba),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300181,78,8,0,1,7:22 PM,5:59,SUB: Williams FOR DeRozan,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300181,79,8,0,1,7:22 PM,5:59,,,SUB: Sasser FOR Hayes,,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300181,82,5,2,1,7:22 PM,5:49,White Lost Ball Turnover (P1.T1),,Sasser STEAL (1 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300181,84,2,52,1,7:22 PM,5:45,,,MISS Stewart 1' Alley Oop Dunk,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300181,85,4,0,1,7:22 PM,5:43,,,Thompson REBOUND (Off:4 Def:4),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300181,86,2,1,1,7:22 PM,5:40,,,MISS Sasser 25' 3PT Jump Shot,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300181,87,4,0,1,7:22 PM,5:40,,,Stewart REBOUND (Off:2 Def:0),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300181,147,2,5,1,7:23 PM,5:40,,,MISS Stewart 2' Layup,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300181,148,4,0,1,7:23 PM,5:40,,,Bagley III REBOUND (Off:1 Def:2),,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300181,88,2,87,1,7:23 PM,5:34,,,MISS Bagley III Putback Dunk,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300181,89,4,0,1,7:23 PM,5:34,LaVine REBOUND (Off:0 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300181,92,2,6,1,7:23 PM,5:27,MISS LaVine 2' Driving Layup,,Thompson BLOCK (1 BLK),,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1
0022300181,94,4,0,1,7:23 PM,5:24,,,Thompson REBOUND (Off:4 Def:5),,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300181,95,1,6,1,7:23 PM,5:21,,,Bagley III 1' Driving Layup (4 PTS) (Cunningham 2 AST),13 - 10,-3,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300181,97,1,1,1,7:23 PM,5:10,White 28' 3PT Jump Shot (6 PTS),,,13 - 13,TIE,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300181,98,2,80,1,7:23 PM,4:51,,,MISS Cunningham 16' Step Back Jump Shot,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300181,99,4,0,1,7:23 PM,4:47,Craig REBOUND (Off:1 Def:3),,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300181,100,2,6,1,7:24 PM,4:37,MISS Craig 4' Driving Layup,,Cunningham BLOCK (1 BLK),,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,1
0022300181,102,4,0,1,7:24 PM,4:34,,,Cunningham REBOUND (Off:0 Def:2),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300181,103,5,4,1,7:24 PM,4:33,,,Stewart Traveling Turnover (P1.T4),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022300181,104,8,0,1,7:24 PM,4:33,SUB: Dosunmu FOR Craig,,,,,4,1628470,Torrey Craig,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300181,105,8,0,1,7:24 PM,4:33,,,SUB: Wiseman FOR Thompson,,,5,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300181,106,8,0,1,7:24 PM,4:33,,,SUB: Burks FOR Bagley III,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300181,119,18,7,1,7:24 PM,4:22,,Instant Replay1st Period (7:24 PM EST),,13 - 13,TIE,0,70,Steve Kerr,,,,,0,0,,,,,,1,0,,,,,,0
0022300181,110,6,1,1,7:24 PM,4:22,,,Cunningham P.FOUL (P2.T3) (L.Holtkamp),,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300181,112,8,0,1,7:25 PM,4:22,,,SUB: Ivey FOR Cunningham,,,5,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300181,114,5,2,1,7:25 PM,4:10,Williams Lost Ball Turnover (P1.T2),,Wiseman STEAL (1 STL),,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300181,116,1,1,1,7:25 PM,4:02,,,Stewart 25' 3PT Jump Shot (6 PTS) (Sasser 1 AST),16 - 13,-3,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300181,118,2,1,1,7:25 PM,3:49,MISS LaVine 19' Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300181,120,4,0,1,7:25 PM,3:49,,,Stewart REBOUND (Off:2 Def:1),,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300181,121,1,1,1,7:25 PM,3:38,,,Burks 3PT Jump Shot (3 PTS),19 - 13,-6,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300181,122,2,6,1,7:26 PM,3:27,MISS White 2' Driving Layup,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300181,123,4,0,1,7:26 PM,3:27,Vucevic REBOUND (Off:1 Def:3),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300181,124,2,72,1,7:26 PM,3:27,MISS Vucevic Putback Layup,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300181,125,4,0,1,7:26 PM,3:27,,,Pistons Rebound,,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0022300181,127,8,0,1,7:26 PM,3:27,SUB: Drummond FOR Vucevic,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300181,128,8,0,1,7:26 PM,3:27,,,SUB: Knox II FOR Stewart,,,5,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022300181,133,8,0,1,7:26 PM,3:27,SUB: Carter FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300181,137,8,0,1,7:26 PM,3:27,SUB: DeRozan FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022300181,131,6,2,1,7:27 PM,3:10,Carter S.FOUL (P1.T3) (L.Holtkamp),,,,,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022300181,135,3,11,1,7:27 PM,3:10,,,Burks Free Throw 1 of 2 (4 PTS),20 - 13,-7,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300181,136,3,12,1,7:27 PM,3:10,,,Burks Free Throw 2 of 2 (5 PTS),21 - 13,-8,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300181,139,2,79,1,7:28 PM,2:53,MISS DeRozan 18' Pullup Jump Shot,,,,,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300181,140,4,0,1,7:28 PM,2:51,,,Knox II REBOUND (Off:0 Def:1),,,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300181,141,1,1,1,7:28 PM,2:46,,,Burks 25' 3PT Jump Shot (8 PTS) (Sasser 2 AST),24 - 13,-11,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300181,143,1,6,1,7:28 PM,2:31,Dosunmu 1' Driving Layup (2 PTS),,,24 - 15,-9,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300181,144,9,1,1,7:28 PM,2:30,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022300181,149,1,98,1,7:31 PM,2:07,,,Wiseman 1' Cutting Layup Shot (2 PTS) (Burks 1 AST),26 - 15,-11,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022300181,151,1,101,1,7:32 PM,1:53,DeRozan 5' Driving Floating Jump Shot (4 PTS),,,26 - 17,-9,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300181,152,6,2,1,7:32 PM,1:53,,,Sasser S.FOUL (P1.T4) (J.Ralls),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300181,154,3,10,1,7:32 PM,1:53,DeRozan Free Throw 1 of 1 (5 PTS),,,26 - 18,-8,4,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300181,155,5,1,1,7:32 PM,1:33,Drummond STEAL (1 STL),,Sasser Bad Pass Turnover (P1.T5),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,203083,Andre Drummond,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022300181,157,1,1,1,7:33 PM,1:17,Carter 27' 3PT Jump Shot (3 PTS),,,26 - 21,-5,4,1628975,Jevon Carter,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300181,158,1,1,1,7:33 PM,1:04,,,Knox II 26' 3PT Jump Shot (3 PTS),29 - 21,-8,5,1628995,Kevin Knox II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022300181,159,6,2,1,7:33 PM,0:53,,,Burks S.FOUL (P1.PN) (Z.Zarba),,,5,202692,Alec Burks,1610612765.0,Detroit,Pistons,DET,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022300181,161,3,11,1,7:33 PM,0:53,MISS Williams Free Throw 1 of 2,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022300181,162,4,1,1,7:33 PM,0:53,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
