GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400563,19,4,0,1,8:12 PM,10:16,LaVine REBOUND (Off:0 Def:1),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400563,21,5,40,1,8:13 PM,10:06,Giddey Out of Bounds Lost Ball Turnover (P1.T2),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400563,22,2,1,1,8:13 PM,9:53,,,MISS Krejci 27' 3PT Jump Shot,,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400563,23,4,0,1,8:13 PM,9:49,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400563,24,5,2,1,8:13 PM,9:44,White Lost Ball Turnover (P1.T3),,Roddy STEAL (1 STL),,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400563,26,2,78,1,8:13 PM,9:36,,,MISS Krejci 8' Floating Jump Shot,,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400563,27,4,0,1,8:13 PM,9:33,,,Daniels REBOUND (Off:1 Def:0),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400563,28,2,3,1,8:13 PM,9:31,,,MISS Capela 7' Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400563,29,4,0,1,8:13 PM,9:28,Vucevic REBOUND (Off:0 Def:2),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400563,30,1,41,1,8:13 PM,9:23,Giddey 3' Running Layup (2 PTS),,,6 - 4,-2,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400563,31,2,79,1,8:14 PM,9:12,,,MISS Krejci 26' 3PT Pullup Jump Shot,,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400563,32,4,0,1,8:14 PM,9:09,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400563,33,2,80,1,8:14 PM,8:48,MISS LaVine 3PT Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400563,34,4,0,1,8:14 PM,8:45,Vucevic REBOUND (Off:1 Def:2),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400563,35,2,97,1,8:14 PM,8:45,MISS Vucevic Tip Layup Shot,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400563,36,4,0,1,8:14 PM,8:45,,,Daniels REBOUND (Off:1 Def:1),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400563,37,1,1,1,8:14 PM,8:33,,,Daniels 26' 3PT Jump Shot (5 PTS) (Wallace 3 AST),9 - 4,-5,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400563,39,9,1,1,8:14 PM,8:31,BULLS Timeout: Regular (Full 1 Short 0),,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400563,40,2,6,1,8:18 PM,8:12,MISS LaVine 3' Driving Layup,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400563,41,4,0,1,8:18 PM,8:09,Vucevic REBOUND (Off:2 Def:2),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400563,42,1,97,1,8:18 PM,8:09,Vucevic Tip Layup Shot (2 PTS),,,9 - 6,-3,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400563,43,1,58,1,8:18 PM,7:55,,,Capela 5' Turnaround Hook Shot (2 PTS) (Daniels 1 AST),11 - 6,-5,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400563,45,5,39,1,8:18 PM,7:39,Giddey Step Out of Bounds Turnover (P2.T4),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400563,46,8,0,1,8:18 PM,7:39,SUB: Phillips FOR White,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400563,48,1,6,1,8:19 PM,7:20,,,Krejci 2' Driving Layup (2 PTS) (Capela 1 AST),13 - 6,-7,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400563,49,1,101,1,8:19 PM,7:05,Giddey 1' Driving Floating Jump Shot (4 PTS) (Vucevic 1 AST),,,13 - 8,-5,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400563,50,2,98,1,8:19 PM,6:54,,,MISS Capela 1' Cutting Layup Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400563,51,4,0,1,8:19 PM,6:53,Vucevic REBOUND (Off:2 Def:3),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400563,53,2,6,1,8:19 PM,6:36,MISS Williams 2' Driving Layup,,Daniels BLOCK (1 BLK),,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,1
0022400563,55,4,0,1,8:19 PM,6:33,,,Capela REBOUND (Off:0 Def:1),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400563,57,1,1,1,8:20 PM,6:27,,,Wallace 3PT Jump Shot (3 PTS) (Krejci 1 AST),16 - 8,-8,5,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400563,59,2,78,1,8:20 PM,6:11,MISS Giddey 3' Floating Jump Shot,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400563,60,4,0,1,8:20 PM,6:08,Phillips REBOUND (Off:1 Def:0),,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400563,61,1,107,1,8:20 PM,6:08,Phillips Tip Dunk Shot (2 PTS),,,16 - 10,-6,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400563,62,2,58,1,8:20 PM,5:57,,,MISS Capela 5' Turnaround Hook Shot,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400563,63,4,0,1,8:20 PM,5:55,Giddey REBOUND (Off:0 Def:2),,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400563,65,8,0,1,8:20 PM,5:51,SUB: Dosunmu FOR Williams,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400563,66,8,0,1,8:20 PM,5:51,,,SUB: Okongwu FOR Wallace,,,5,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400563,67,8,0,1,8:20 PM,5:51,,,SUB: Bogdanovic FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400563,71,5,40,1,8:21 PM,5:34,Phillips Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400563,72,2,1,1,8:21 PM,5:27,,,MISS Roddy 26' 3PT Jump Shot,,,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400563,73,4,0,1,8:21 PM,5:25,Dosunmu REBOUND (Off:0 Def:1),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400563,74,5,1,1,8:21 PM,5:19,Vucevic Bad Pass Turnover (P2.T6),,Roddy STEAL (2 STL),,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400563,76,2,101,1,8:21 PM,5:12,,,MISS Roddy 6' Driving Floating Jump Shot,,,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400563,78,1,97,1,8:21 PM,5:09,,,Daniels Tip Layup Shot (7 PTS),18 - 10,-8,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400563,77,4,0,1,8:21 PM,5:09,,,Daniels REBOUND (Off:2 Def:1),,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400563,79,1,6,1,8:22 PM,4:48,LaVine 1' Driving Layup (2 PTS) (Giddey 2 AST),,,18 - 12,-6,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400563,81,5,1,1,8:22 PM,4:44,LaVine STEAL (1 STL),,Krejci Bad Pass Turnover (P1.T1),,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400563,84,8,0,1,8:22 PM,4:39,SUB: White FOR Giddey,,,,,4,1630581,Josh Giddey,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400563,85,8,0,1,8:22 PM,4:39,,,SUB: Mathews FOR Krejci,,,5,1630249,Vít Krejčí,1610612737.0,Atlanta,Hawks,ATL,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400563,88,1,80,1,8:23 PM,4:35,LaVine 15' Step Back Jump Shot (4 PTS) (Vucevic 2 AST),,,18 - 14,-4,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400563,94,2,6,1,8:23 PM,4:22,,,MISS Daniels 1' Driving Layup,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400563,95,4,0,1,8:23 PM,4:22,LaVine REBOUND (Off:0 Def:2),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400563,91,1,50,1,8:23 PM,4:16,Dosunmu 2' Running Dunk (2 PTS) (LaVine 1 AST),,,18 - 16,-2,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400563,93,9,1,1,8:23 PM,4:07,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400563,96,8,0,1,8:26 PM,4:07,,,SUB: Wallace FOR Daniels,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400563,97,8,0,1,8:26 PM,4:07,,,SUB: Plowden FOR Roddy,,,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,5,1631342,Daeqwon Plowden,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400563,100,2,6,1,8:26 PM,3:58,White BLOCK (1 BLK),,MISS Mathews 2' Driving Layup,,,5,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1
0022400563,102,4,0,1,8:26 PM,3:55,Vucevic REBOUND (Off:2 Def:4),,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400563,103,1,41,1,8:26 PM,3:52,Dosunmu 1' Running Layup (4 PTS) (White 1 AST),,,18 - 18,TIE,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400563,106,1,1,1,8:27 PM,3:29,,,Plowden 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),21 - 18,-3,5,1631342,Daeqwon Plowden,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400563,108,2,80,1,8:27 PM,3:07,MISS LaVine 16' Step Back Jump Shot,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400563,109,4,0,1,8:27 PM,3:03,,,Okongwu REBOUND (Off:0 Def:1),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400563,110,2,3,1,8:27 PM,2:47,,,MISS Okongwu 6' Hook Shot,,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400563,111,4,0,1,8:27 PM,2:45,LaVine REBOUND (Off:0 Def:3),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400563,112,6,1,1,8:28 PM,2:42,,,Wallace P.FOUL (P1.T1) (M.Kogut),,,5,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400563,114,8,0,1,8:28 PM,2:42,SUB: Smith FOR LaVine,,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400563,115,8,0,1,8:28 PM,2:42,SUB: Terry FOR Vucevic,,,,,4,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400563,118,2,6,1,8:28 PM,2:28,MISS Terry 2' Driving Layup,,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400563,119,4,0,1,8:28 PM,2:24,Phillips REBOUND (Off:2 Def:0),,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400563,120,1,107,1,8:28 PM,2:24,Phillips Tip Dunk Shot (4 PTS),,,21 - 20,-1,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400563,121,1,108,1,8:29 PM,2:12,,,Plowden 2' Cutting Dunk Shot (5 PTS) (Okongwu 1 AST),23 - 20,-3,5,1631342,Daeqwon Plowden,1610612737.0,Atlanta,Hawks,ATL,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400563,123,1,1,1,8:29 PM,2:05,Smith 26' 3PT Jump Shot (3 PTS) (Terry 1 AST),,,23 - 23,TIE,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400563,125,2,79,1,8:29 PM,1:55,,,MISS Wallace 17' Pullup Jump Shot,,,5,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400563,126,4,0,1,8:29 PM,1:51,Dosunmu REBOUND (Off:0 Def:2),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400563,127,2,79,1,8:29 PM,1:30,MISS Smith 25' 3PT Pullup Jump Shot,,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400563,128,4,0,1,8:29 PM,1:30,BULLS Rebound,,,,,2,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0022400563,129,6,3,1,8:29 PM,1:30,,,Okongwu L.B.FOUL (P1.T2) (J.Goble),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400563,131,5,1,1,8:30 PM,1:23,Smith Bad Pass Turnover (P1.T7),,Wallace STEAL (1 STL),,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,5,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400563,133,2,41,1,8:30 PM,1:16,,,MISS Bogdanovic 2' Running Layup,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400563,134,4,0,1,8:30 PM,1:14,Phillips REBOUND (Off:2 Def:1),,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400563,135,2,1,1,8:30 PM,1:06,MISS Phillips 25' 3PT Jump Shot,,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400563,136,4,0,1,8:30 PM,1:03,,,Okongwu REBOUND (Off:0 Def:2),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400563,137,6,2,1,8:30 PM,0:57,Terry S.FOUL (P1.T1) (J.Goble),,,,,4,1631207,Dalen Terry,1610612741.0,Chicago,Bulls,CHI,5,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400563,139,3,11,1,8:31 PM,0:57,,,Wallace Free Throw 1 of 2 (4 PTS),24 - 23,-1,5,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400563,140,3,12,1,8:31 PM,0:57,,,Wallace Free Throw 2 of 2 (5 PTS),25 - 23,-2,5,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400563,141,2,1,1,8:31 PM,0:46,MISS Dosunmu 25' 3PT Jump Shot,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400563,142,4,0,1,8:31 PM,0:41,,,Okongwu REBOUND (Off:0 Def:3),,,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400563,143,1,80,1,8:31 PM,0:35,,,Wallace 22' Step Back Jump Shot (7 PTS),27 - 23,-4,5,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400563,144,1,98,1,8:32 PM,0:13,Phillips Cutting Layup Shot (6 PTS) (White 2 AST),,,27 - 25,-2,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0022400563,146,2,1,1,8:32 PM,0:03,,,MISS Bogdanovic 29' 3PT Jump Shot,,,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400563,147,4,0,1,8:32 PM,0:03,Phillips REBOUND (Off:2 Def:2),,,,,4,1641763,Julian Phillips,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400563,148,13,0,1,8:32 PM,0:00,,End of 1st Period (8:32 PM EST),,27 - 25,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400563,153,12,0,2,8:35 PM,12:00,,Start of 2nd Period (8:35 PM EST),,27 - 25,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400563,154,5,45,2,8:35 PM,11:43,Dosunmu Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0022400563,155,2,6,2,8:35 PM,11:28,,,MISS Wallace 2' Driving Layup,,,5,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400563,156,4,0,2,8:35 PM,11:26,Smith REBOUND (Off:0 Def:1),,,,,4,1630188,Jalen Smith,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400563,157,6,2,2,8:35 PM,11:21,,,Plowden S.FOUL (P1.T1) (I.Hwang),,,5,1631342,Daeqwon Plowden,1610612737.0,Atlanta,Hawks,ATL,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0022400563,159,3,11,2,8:36 PM,11:21,White Free Throw 1 of 2 (1 PTS),,,27 - 26,-1,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400563,162,3,12,2,8:36 PM,11:21,White Free Throw 2 of 2 (2 PTS),,,27 - 27,TIE,4,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0022400563,160,8,0,2,8:36 PM,11:21,SUB: Williams FOR Dosunmu,,,,,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0022400563,164,5,45,2,8:36 PM,11:07,,,Roddy Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
