GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300885,65,6,1,1,7:24 PM,5:38,Bridges P.FOUL (P1.T1) (B.Forte),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300885,67,8,0,1,7:24 PM,5:38,SUB: McGowens FOR Micic,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300885,71,2,80,1,7:26 PM,5:28,,,MISS Banchero 18' Step Back Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300885,72,4,0,1,7:26 PM,5:26,Mann REBOUND (Off:0 Def:2),,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300885,73,6,1,1,7:26 PM,5:25,,,Suggs P.FOUL (P2.T2) (B.Nansel),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300885,75,2,1,1,7:27 PM,5:05,MISS Bridges 29' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300885,76,4,0,1,7:27 PM,5:02,,,Suggs REBOUND (Off:0 Def:1),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300885,77,1,1,1,7:27 PM,4:55,,,Carter Jr. 26' 3PT Jump Shot (3 PTS) (Suggs 1 AST),9 - 13,4,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300885,79,1,80,1,7:27 PM,4:38,Mann 27' 3PT Step Back Jump Shot (3 PTS),,,9 - 16,7,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300885,81,8,0,1,7:28 PM,4:20,SUB: Williams FOR Richards,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300885,82,8,0,1,7:28 PM,4:20,,,SUB: Ingles FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300885,85,1,1,1,7:28 PM,4:15,,,Harris 3PT Jump Shot (5 PTS) (Suggs 2 AST),12 - 16,4,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300885,87,5,1,1,7:28 PM,4:06,Mann Bad Pass Turnover (P2.T6),,Harris STEAL (3 STL),,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300885,89,2,6,1,7:28 PM,3:59,,,MISS Banchero 2' Driving Layup,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300885,90,4,0,1,7:28 PM,3:58,,,Carter Jr. REBOUND (Off:1 Def:0),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300885,91,1,97,1,7:28 PM,3:58,,,Carter Jr. Tip Layup Shot (5 PTS),14 - 16,2,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300885,92,1,101,1,7:29 PM,3:31,Mann 7' Driving Floating Jump Shot (5 PTS),,,14 - 18,4,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300885,93,2,102,1,7:29 PM,3:16,,,MISS Harris 4' Driving Floating Bank Jump Shot,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300885,94,4,0,1,7:29 PM,3:14,,,Carter Jr. REBOUND (Off:2 Def:0),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300885,95,1,97,1,7:29 PM,3:14,,,Carter Jr. Tip Layup Shot (7 PTS),16 - 18,2,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300885,96,2,101,1,7:29 PM,2:54,MISS Bridges 6' Driving Floating Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300885,97,4,0,1,7:29 PM,2:51,,,Carter Jr. REBOUND (Off:2 Def:1),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300885,98,5,2,1,7:30 PM,2:42,Miller STEAL (1 STL),,Banchero Lost Ball Turnover (P3.T7),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300885,100,2,2,1,7:30 PM,2:38,MISS Bridges 3PT Running Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300885,101,4,0,1,7:30 PM,2:36,,,Carter Jr. REBOUND (Off:2 Def:2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022300885,102,6,1,1,7:30 PM,2:34,McGowens P.FOUL (P1.T2) (D.Taylor),,,,,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300885,104,9,1,1,7:30 PM,2:34,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300885,105,8,0,1,7:30 PM,2:34,SUB: Bertans FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300885,106,8,0,1,7:30 PM,2:34,,,SUB: Black FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300885,107,8,0,1,7:30 PM,2:34,,,SUB: M. Wagner FOR Harris,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300885,108,8,0,1,7:30 PM,2:34,,,SUB: Anthony FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300885,113,1,98,1,7:33 PM,2:15,,,Banchero 2' Cutting Layup Shot (4 PTS) (Ingles 1 AST),18 - 18,TIE,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300885,115,2,57,1,7:33 PM,1:58,MISS Bridges 6' Driving Hook Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300885,116,4,0,1,7:33 PM,1:55,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300885,117,6,2,1,7:33 PM,1:53,Mann S.FOUL (P1.T3) (B.Nansel),,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300885,119,3,11,1,7:34 PM,1:53,,,Anthony Free Throw 1 of 2 (1 PTS),19 - 18,-1,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300885,124,3,12,1,7:34 PM,1:53,,,Anthony Free Throw 2 of 2 (2 PTS),20 - 18,-2,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300885,120,8,0,1,7:34 PM,1:53,SUB: Micic FOR Mann,,,,,4,1630544,Tre Mann,1610612766.0,Charlotte,Hornets,CHA,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300885,121,8,0,1,7:34 PM,1:53,,,SUB: Isaac FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300885,125,5,2,1,7:35 PM,1:38,Williams Lost Ball Turnover (P1.T7),,Anthony STEAL (1 STL),,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300885,127,1,79,1,7:35 PM,1:17,,,Isaac 19' Pullup Jump Shot (2 PTS) (Ingles 2 AST),22 - 18,-4,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300885,129,2,101,1,7:35 PM,0:51,MISS Bridges 4' Driving Floating Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300885,130,4,0,1,7:35 PM,0:49,,,Isaac REBOUND (Off:0 Def:1),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300885,131,2,1,1,7:36 PM,0:30,,,MISS Anthony 27' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300885,132,4,0,1,7:36 PM,0:26,,,Ingles REBOUND (Off:1 Def:0),,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300885,133,1,1,1,7:36 PM,0:15,,,Black 24' 3PT Jump Shot (3 PTS) (Anthony 1 AST),25 - 18,-7,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300885,135,6,2,1,7:36 PM,0:03,,,Anthony S.FOUL (P1.T3) (B.Nansel),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300885,137,3,11,1,7:37 PM,0:03,Williams Free Throw 1 of 2 (1 PTS),,,25 - 19,-6,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300885,138,3,12,1,7:37 PM,0:03,Williams Free Throw 2 of 2 (2 PTS),,,25 - 20,-5,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300885,142,13,0,1,7:38 PM,0:00,,End of 1st Period (7:38 PM EST),,25 - 20,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300885,147,12,0,2,7:40 PM,12:00,,Start of 2nd Period (7:40 PM EST),,25 - 20,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300885,148,6,1,2,7:40 PM,11:40,Williams P.FOUL (P1.T1) (B.Nansel),,,,,4,1629684,Grant Williams,1610612766.0,Charlotte,Hornets,CHA,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300885,151,2,80,2,7:41 PM,11:26,,,MISS Anthony 28' 3PT Step Back Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300885,152,4,0,2,7:41 PM,11:24,Miller REBOUND (Off:0 Def:2),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300885,153,2,1,2,7:41 PM,11:06,MISS Bertans 27' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300885,154,4,0,2,7:41 PM,11:02,,,Anthony REBOUND (Off:0 Def:2),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022300885,155,2,1,2,7:41 PM,10:52,,,MISS Ingles 30' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300885,156,4,0,2,7:41 PM,10:49,Micic REBOUND (Off:1 Def:1),,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300885,157,1,44,2,7:42 PM,10:35,Bertans 2' Reverse Layup (2 PTS) (Micic 2 AST),,,25 - 22,-3,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300885,159,2,1,2,7:42 PM,10:24,,,MISS M. Wagner 25' 3PT Jump Shot,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300885,160,4,0,2,7:42 PM,10:24,Micic REBOUND (Off:1 Def:2),,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300885,161,2,80,2,7:42 PM,10:08,MISS Micic 22' Step Back Jump Shot,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300885,162,4,0,2,7:42 PM,10:06,,,Anthony REBOUND (Off:0 Def:3),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300885,163,1,51,2,7:42 PM,9:58,,,M. Wagner 1' Reverse Dunk (2 PTS) (Black 1 AST),27 - 22,-5,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300885,165,1,1,2,7:43 PM,9:39,Bertans 28' 3PT Jump Shot (5 PTS) (Micic 3 AST),,,27 - 25,-2,4,202722,Davis Bertans,1610612766.0,Charlotte,Hornets,CHA,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300885,167,5,45,2,7:43 PM,9:15,,,M. Wagner Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022300885,168,5,1,2,7:43 PM,9:04,Micic Bad Pass Turnover (P3.T8),,Isaac STEAL (1 STL),,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300885,170,1,50,2,7:43 PM,9:01,,,Isaac Running Dunk (4 PTS),29 - 25,-4,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300885,171,9,1,2,7:44 PM,9:00,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
