GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401087,142,3,11,1,8:06 PM,1:59,Wheeler Free Throw 1 of 2 (1 PTS),,,25 - 25,TIE,4,1630762,Phillip Wheeler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401087,143,3,12,1,8:06 PM,1:59,Wheeler Free Throw 2 of 2 (2 PTS),,,25 - 26,1,4,1630762,Phillip Wheeler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401087,144,1,75,1,8:07 PM,1:35,,,Barnes 2' Driving Finger Roll Layup (2 PTS),27 - 26,-1,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401087,145,2,6,1,8:07 PM,1:27,MISS Wheeler 2' Driving Layup,,,,,4,1630762,Phillip Wheeler,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401087,146,4,0,1,8:07 PM,1:25,,,Barnes REBOUND (Off:0 Def:3),,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401087,147,1,1,1,8:07 PM,1:18,,,Swider 26' 3PT Jump Shot (3 PTS) (Battle 1 AST),30 - 26,-4,5,1631306,Cole Swider,1610612761.0,Toronto,Raptors,TOR,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022401087,149,5,1,1,8:07 PM,1:04,Hood-Schifino Bad Pass Turnover (P1.T7),,Agbaji STEAL (1 STL),,,4,1641720,Jalen Hood-Schifino,1610612755.0,Philadelphia,76ers,PHI,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022401087,151,5,4,1,8:07 PM,1:01,,,Agbaji Traveling Turnover (P1.T2),,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022401087,152,2,80,1,8:08 PM,0:46,MISS Council IV 27' 3PT Step Back Jump Shot,,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401087,153,4,0,1,8:08 PM,0:44,Council IV REBOUND (Off:1 Def:2),,,,,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401087,154,1,9,1,8:08 PM,0:41,Council IV 2' Driving Dunk (7 PTS),,,30 - 28,-2,4,1641741,Ricky Council IV,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401087,155,1,6,1,8:08 PM,0:23,,,Barnes 1' Driving Layup (4 PTS),32 - 28,-4,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401087,156,1,80,1,8:09 PM,0:03,Hood-Schifino 28' 3PT Step Back Jump Shot (6 PTS),,,32 - 31,-1,4,1641720,Jalen Hood-Schifino,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022401087,157,2,79,1,8:09 PM,0:00,,,MISS Battle 29' 3PT Pullup Jump Shot,,,5,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
