GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400340,21,5,1,1,1:14 PM,9:58,Martin Bad Pass Turnover (P1.T2),,Wade STEAL (1 STL),,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400340,23,2,79,1,1:14 PM,9:49,,,MISS Garland 29' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400340,24,4,0,1,1:14 PM,9:46,Miller REBOUND (Off:0 Def:1),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400340,25,6,1,1,1:14 PM,9:34,,,Garland P.FOUL (P1.T1) (J.Sterling),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400340,27,2,1,1,1:15 PM,9:26,MISS Gibson 4' Jump Shot,,Allen BLOCK (1 BLK),,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
0022400340,29,4,0,1,1:15 PM,9:23,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400340,30,1,1,1,1:15 PM,9:13,,,Mobley 27' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),8 - 3,-5,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400340,32,2,1,1,1:15 PM,9:03,MISS Miller 28' 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400340,33,4,0,1,1:15 PM,9:03,,,Mobley REBOUND (Off:0 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400340,35,2,1,1,1:15 PM,8:50,,,MISS Wade 3PT Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400340,36,4,0,1,1:15 PM,8:48,,,Allen REBOUND (Off:1 Def:0),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400340,37,1,7,1,1:15 PM,8:48,,,Mobley 2' Dunk (7 PTS) (Allen 1 AST),10 - 3,-7,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400340,39,9,1,1,1:15 PM,8:48,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400340,41,2,80,1,1:19 PM,8:33,MISS Micić 18' Step Back Jump Shot,,Garland BLOCK (1 BLK),,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1
0022400340,43,4,0,1,1:19 PM,8:31,,,Allen REBOUND (Off:1 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400340,44,1,1,1,1:19 PM,8:20,,,Mobley 3PT Jump Shot (10 PTS) (Mitchell 2 AST),13 - 3,-10,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400340,46,1,1,1,1:19 PM,8:05,Green 3PT Jump Shot (6 PTS) (Gibson 2 AST),,,13 - 6,-7,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400340,48,1,1,1,1:19 PM,7:43,,,Allen 16' Jump Shot (2 PTS) (Wade 1 AST),15 - 6,-9,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400340,50,2,79,1,1:20 PM,7:31,MISS Miller 26' 3PT Pullup Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400340,51,4,0,1,1:20 PM,7:27,,,Mitchell REBOUND (Off:0 Def:2),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400340,52,2,79,1,1:20 PM,7:19,,,MISS Garland 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400340,53,4,0,1,1:20 PM,7:16,Martin REBOUND (Off:0 Def:1),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400340,54,2,1,1,1:20 PM,7:09,MISS Martin 26' 3PT Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400340,55,4,0,1,1:20 PM,7:06,,,Wade REBOUND (Off:0 Def:1),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400340,56,2,103,1,1:20 PM,7:02,,,MISS Mitchell 28' 3PT Running Pull-Up Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400340,57,4,0,1,1:20 PM,7:00,Micić REBOUND (Off:0 Def:1),,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400340,58,2,63,1,1:20 PM,6:46,MISS Micić 4' Fadeaway Jumper,,Mobley BLOCK (1 BLK),,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0022400340,60,4,0,1,1:20 PM,6:43,,,Mobley REBOUND (Off:0 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400340,61,5,1,1,1:20 PM,6:38,Green STEAL (1 STL),,Mobley Bad Pass Turnover (P1.T2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400340,63,1,50,1,1:21 PM,6:35,Green 1' Running Dunk (8 PTS),,,15 - 8,-7,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400340,64,9,1,1,1:21 PM,6:35,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400340,65,8,0,1,1:23 PM,6:35,SUB: Simpson FOR Gibson,,,,,4,201959,Taj Gibson,1610612766.0,Charlotte,Hornets,CHA,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400340,66,8,0,1,1:23 PM,6:35,SUB: Williams FOR Micić,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400340,67,8,0,1,1:23 PM,6:35,,,SUB: Niang FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400340,68,8,0,1,1:23 PM,6:35,,,SUB: LeVert FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400340,73,1,79,1,1:24 PM,6:19,,,Garland 15' Pullup Jump Shot (2 PTS) (Wade 2 AST),17 - 8,-9,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400340,75,6,1,1,1:24 PM,6:11,,,Wade P.FOUL (P1.T2) (J.DeRosa),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400340,77,2,86,1,1:25 PM,5:57,MISS Miller 9' Turnaround Fadeaway Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400340,78,4,0,1,1:25 PM,5:54,,,Garland REBOUND (Off:0 Def:1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400340,79,1,78,1,1:25 PM,5:43,,,Allen 7' Floating Jump Shot (4 PTS) (Niang 1 AST),19 - 8,-11,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400340,81,2,79,1,1:25 PM,5:18,MISS Martin 14' Pullup Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400340,82,4,0,1,1:25 PM,5:15,Green REBOUND (Off:1 Def:0),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400340,83,2,102,1,1:25 PM,5:14,MISS Green 7' Driving Floating Bank Jump Shot,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400340,84,4,0,1,1:25 PM,5:12,,,Allen REBOUND (Off:1 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400340,85,6,2,1,1:25 PM,5:09,Simpson S.FOUL (P1.T2) (J.DeRosa),,,,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400340,87,3,11,1,1:26 PM,5:09,,,Garland Free Throw 1 of 2 (3 PTS),20 - 8,-12,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400340,88,8,0,1,1:26 PM,5:09,SUB: Jeffries FOR Green,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400340,89,8,0,1,1:26 PM,5:09,SUB: Smith Jr. FOR Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400340,90,8,0,1,1:26 PM,5:09,,,SUB: Merrill FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400340,94,3,12,1,1:26 PM,5:09,,,Garland Free Throw 2 of 2 (4 PTS),21 - 8,-13,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400340,95,1,5,1,1:26 PM,4:56,Jeffries 1' Layup (2 PTS) (Williams 1 AST),,,21 - 10,-11,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400340,97,1,6,1,1:27 PM,4:40,,,Garland Driving Layup (6 PTS) (Allen 2 AST),23 - 10,-13,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400340,99,2,80,1,1:27 PM,4:17,MISS Smith Jr. 19' Step Back Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400340,100,4,0,1,1:27 PM,4:15,Jeffries REBOUND (Off:1 Def:0),,,,,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400340,101,2,1,1,1:27 PM,4:06,MISS Miller 25' 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400340,102,4,0,1,1:27 PM,4:04,Williams REBOUND (Off:1 Def:0),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400340,103,6,1,1,1:27 PM,4:04,,,Niang P.FOUL (P1.T3) (J.Sterling),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400340,105,1,79,1,1:28 PM,3:54,Miller 18' Pullup Jump Shot (2 PTS) (Williams 2 AST),,,23 - 12,-11,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400340,107,1,3,1,1:28 PM,3:41,,,Allen 2' Hook Shot (6 PTS) (LeVert 1 AST),25 - 12,-13,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400340,109,6,2,1,1:28 PM,3:29,,,Garland S.FOUL (P2.T4) (T.Brothers),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400340,111,3,11,1,1:29 PM,3:29,Williams Free Throw 1 of 2 (1 PTS),,,25 - 13,-12,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400340,112,8,0,1,1:29 PM,3:29,,,SUB: Mitchell FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400340,113,8,0,1,1:29 PM,3:29,,,SUB: Mobley FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400340,116,3,12,1,1:29 PM,3:29,Williams Free Throw 2 of 2 (2 PTS),,,25 - 14,-11,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400340,117,1,79,1,1:29 PM,3:20,,,Mobley 25' 3PT Pullup Jump Shot (13 PTS),28 - 14,-14,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400340,118,2,79,1,1:30 PM,3:00,MISS Simpson 18' Pullup Jump Shot,,,,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400340,119,4,0,1,1:30 PM,2:59,,,LeVert REBOUND (Off:0 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400340,120,6,1,1,1:30 PM,2:56,Jeffries P.FOUL (P1.T3) (T.Brothers),,,,,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400340,122,1,1,1,1:30 PM,2:44,,,Mobley 3PT Jump Shot (16 PTS) (Mitchell 3 AST),31 - 14,-17,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400340,124,2,1,1,1:30 PM,2:33,MISS Miller 29' 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400340,125,4,0,1,1:30 PM,2:31,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400340,126,2,86,1,1:30 PM,2:29,Miller BLOCK (1 BLK),,MISS Mobley 4' Turnaround Fadeaway Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1
0022400340,128,4,0,1,1:30 PM,2:27,Miller REBOUND (Off:0 Def:2),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400340,129,2,80,1,1:31 PM,2:13,MISS Simpson 26' 3PT Step Back Jump Shot,,,,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400340,130,4,0,1,1:31 PM,2:08,,,Niang REBOUND (Off:0 Def:2),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400340,131,1,1,1,1:31 PM,1:47,,,Merrill 23' Jump Shot (2 PTS) (Mobley 1 AST),33 - 14,-19,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400340,133,1,79,1,1:32 PM,1:19,Simpson 8' Pullup Jump Shot (2 PTS),,,33 - 16,-17,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400340,134,1,1,1,1:32 PM,1:06,,,Mobley 25' 3PT Jump Shot (19 PTS) (Mitchell 4 AST),36 - 16,-20,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400340,137,8,0,1,1:32 PM,0:51,SUB: Curry FOR Williams,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400340,139,5,45,1,1:33 PM,0:50,Miller Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400340,140,1,108,1,1:34 PM,0:32,,,Mobley 1' Cutting Dunk Shot (21 PTS) (Mitchell 5 AST),38 - 16,-22,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400340,142,6,2,1,1:34 PM,0:20,,,Mobley S.FOUL (P1.PN) (J.DeRosa),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400340,144,3,11,1,1:34 PM,0:20,Miller Free Throw 1 of 2 (3 PTS),,,38 - 17,-21,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400340,145,3,12,1,1:34 PM,0:20,Miller Free Throw 2 of 2 (4 PTS),,,38 - 18,-20,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400340,146,6,1,1,1:35 PM,0:15,Miller P.FOUL (P1.T4) (T.Brothers),,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400340,148,1,108,1,1:35 PM,0:05,,,Mobley 3' Cutting Dunk Shot (23 PTS) (Mitchell 6 AST),40 - 18,-22,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400340,150,2,79,1,1:35 PM,0:00,MISS Smith Jr. 30' 3PT Pullup Jump Shot,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400340,151,4,0,1,1:35 PM,0:00,,,Mitchell REBOUND (Off:0 Def:3),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400340,152,13,0,1,1:35 PM,0:00,,End of 1st Period (1:35 PM EST),,40 - 18,-22,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400340,161,12,0,2,1:38 PM,12:00,,Start of 2nd Period (1:38 PM EST),,40 - 18,-22,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400340,162,2,1,2,1:38 PM,11:37,,,MISS Merrill 26' 3PT Jump Shot,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400340,163,4,0,2,1:38 PM,11:35,Jeffries REBOUND (Off:1 Def:1),,,,,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400340,165,1,63,2,1:39 PM,11:16,Micić 5' Fadeaway Jumper (2 PTS),,,40 - 20,-20,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400340,166,6,2,2,1:39 PM,11:08,Jeffries S.FOUL (P2.T1) (J.Sterling),,,,,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400340,168,3,11,2,1:39 PM,11:08,,,Mobley Free Throw 1 of 2 (24 PTS),41 - 20,-21,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400340,169,3,12,2,1:39 PM,11:08,,,MISS Mobley Free Throw 2 of 2,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
