GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400621,48,2,80,1,2:25 PM,7:06,,,MISS Castle 16' Step Back Jump Shot,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400621,49,4,0,1,2:25 PM,7:05,McConnell REBOUND (Off:0 Def:1),,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400621,50,2,98,1,2:25 PM,6:55,MISS McConnell 2' Cutting Layup Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400621,51,4,0,1,2:25 PM,6:53,,,Paul REBOUND (Off:0 Def:2),,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400621,52,1,2,1,2:25 PM,6:47,,,Wembanyama 32' 3PT Running Jump Shot (5 PTS) (Paul 3 AST),11 - 12,1,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400621,54,2,1,1,2:25 PM,6:37,MISS Turner 27' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400621,55,4,0,1,2:25 PM,6:35,,,Barnes REBOUND (Off:0 Def:2),,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400621,56,1,108,1,2:25 PM,6:28,,,Wembanyama 2' Cutting Dunk Shot (7 PTS) (Vassell 1 AST),13 - 12,-1,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400621,58,5,1,1,2:26 PM,6:12,Mathurin Bad Pass Turnover (P1.T1),,Vassell STEAL (1 STL),,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400621,60,1,76,1,2:26 PM,6:05,,,Castle 4' Running Finger Roll Layup (2 PTS) (Wembanyama 1 AST),15 - 12,-3,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400621,62,9,1,1,2:26 PM,6:04,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022400621,64,8,0,1,2:28 PM,6:04,SUB: Toppin FOR Mathurin,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400621,65,8,0,1,2:28 PM,6:04,SUB: Nembhard FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400621,66,8,0,1,2:28 PM,6:04,SUB: Nesmith FOR McConnell,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400621,67,8,0,1,2:28 PM,6:04,,,SUB: Johnson FOR Castle,,,5,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400621,72,2,79,1,2:29 PM,5:44,MISS Nembhard 21' Pullup Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400621,73,4,0,1,2:29 PM,5:42,,,Paul REBOUND (Off:0 Def:3),,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400621,74,2,76,1,2:29 PM,5:38,,,MISS Johnson 6' Running Finger Roll Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400621,76,4,0,1,2:29 PM,5:37,Nesmith REBOUND (Off:0 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400621,77,2,47,1,2:29 PM,5:28,MISS Haliburton 26' 3PT Turnaround Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400621,78,4,0,1,2:29 PM,5:26,Nembhard REBOUND (Off:1 Def:0),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400621,80,8,0,1,2:30 PM,5:17,,,SUB: Sochan FOR Wembanyama,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400621,82,2,102,1,2:30 PM,5:15,MISS Haliburton 14' Driving Floating Bank Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400621,83,4,0,1,2:30 PM,5:13,,,Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400621,85,8,0,1,2:30 PM,4:52,SUB: Bryant FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400621,86,8,0,1,2:30 PM,4:52,,,SUB: Champagnie FOR Barnes,,,5,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400621,89,2,1,1,2:31 PM,4:51,,,MISS Vassell 18' Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400621,90,4,0,1,2:31 PM,4:48,Nembhard REBOUND (Off:1 Def:1),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400621,91,1,1,1,2:31 PM,4:41,Bryant 8' Jump Shot (2 PTS) (Nembhard 2 AST),,,15 - 14,-1,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400621,93,1,1,1,2:31 PM,4:26,,,Vassell 27' 3PT Jump Shot (7 PTS) (Paul 4 AST),18 - 14,-4,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400621,95,1,79,1,2:31 PM,4:12,Haliburton 16' Pullup Jump Shot (5 PTS) (Toppin 1 AST),,,18 - 16,-2,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400621,97,2,79,1,2:32 PM,4:02,,,MISS Paul 24' 3PT Pullup Jump Shot,,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400621,98,4,0,1,2:32 PM,4:00,,,Sochan REBOUND (Off:1 Def:0),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400621,99,2,97,1,2:32 PM,4:00,,,MISS Sochan 3' Tip Layup Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400621,100,4,0,1,2:32 PM,3:58,Haliburton REBOUND (Off:0 Def:2),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400621,101,6,1,1,2:32 PM,3:53,,,Vassell P.FOUL (P1.T1) (B.Barnaky),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400621,103,8,0,1,2:32 PM,3:53,SUB: McConnell FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400621,104,8,0,1,2:32 PM,3:53,,,SUB: Jones FOR Paul,,,5,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400621,107,2,6,1,2:32 PM,3:49,MISS McConnell 4' Driving Layup,,Jones BLOCK (1 BLK),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1
0022400621,109,4,0,1,2:32 PM,3:48,,,Jones REBOUND (Off:0 Def:1),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400621,110,2,75,1,2:32 PM,3:41,,,MISS Johnson 5' Driving Finger Roll Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400621,111,4,0,1,2:32 PM,3:40,,,Jones REBOUND (Off:1 Def:1),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400621,112,1,97,1,2:32 PM,3:39,,,Jones 4' Tip Layup Shot (2 PTS),20 - 16,-4,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400621,113,1,1,1,2:33 PM,3:25,Toppin 29' 3PT Jump Shot (3 PTS) (Haliburton 3 AST),,,20 - 19,-1,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400621,115,1,9,1,2:33 PM,3:14,,,Sochan 6' Driving Dunk (2 PTS) (Champagnie 1 AST),22 - 19,-3,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400621,117,1,80,1,2:33 PM,2:58,Toppin 3PT Step Back Jump Shot (6 PTS) (Nesmith 1 AST),,,22 - 22,TIE,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400621,118,2,1,1,2:33 PM,2:45,,,MISS Champagnie 25' 3PT Jump Shot,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400621,119,4,0,1,2:33 PM,2:43,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400621,120,2,1,1,2:34 PM,2:36,MISS Haliburton 3PT Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400621,121,4,0,1,2:34 PM,2:32,,,Sochan REBOUND (Off:1 Def:1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400621,122,5,45,1,2:34 PM,2:19,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400621,123,8,0,1,2:34 PM,2:19,SUB: Sheppard FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022400621,125,2,73,1,2:34 PM,2:11,MISS McConnell 4' Driving Reverse Layup,,Johnson BLOCK (1 BLK),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1
0022400621,127,4,0,1,2:34 PM,2:10,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400621,129,8,0,1,2:34 PM,2:10,,,SUB: Wembanyama FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400621,131,2,1,1,2:35 PM,1:56,,,MISS Johnson 24' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400621,132,4,0,1,2:35 PM,1:53,Sheppard REBOUND (Off:0 Def:1),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400621,133,6,2,1,2:35 PM,1:46,,,Johnson S.FOUL (P1.T2) (J.Schroeder),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022400621,135,3,11,1,2:35 PM,1:46,Toppin Free Throw 1 of 2 (7 PTS),,,22 - 23,1,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400621,137,3,12,1,2:36 PM,1:46,Toppin Free Throw 2 of 2 (8 PTS),,,22 - 24,2,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400621,138,1,1,1,2:36 PM,1:30,,,Sochan 27' 3PT Jump Shot (5 PTS) (Jones 1 AST),25 - 24,-1,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400621,140,1,1,1,2:36 PM,1:22,Toppin 27' 3PT Jump Shot (11 PTS) (McConnell 1 AST),,,25 - 27,2,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022400621,142,1,98,1,2:36 PM,1:07,,,Sochan 3' Cutting Layup Shot (7 PTS) (Jones 2 AST),27 - 27,TIE,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400621,144,2,1,1,2:37 PM,0:53,MISS Toppin 27' 3PT Jump Shot,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400621,145,4,0,1,2:37 PM,0:51,,,Wembanyama REBOUND (Off:0 Def:4),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400621,146,2,80,1,2:37 PM,0:44,,,MISS Wembanyama 29' 3PT Step Back Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400621,147,4,0,1,2:37 PM,0:41,Toppin REBOUND (Off:0 Def:2),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400621,148,2,79,1,2:37 PM,0:32,MISS Nesmith 19' Pullup Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400621,149,4,0,1,2:37 PM,0:30,,,Sochan REBOUND (Off:1 Def:2),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400621,151,1,2,1,2:37 PM,0:23,,,Wembanyama 29' 3PT Running Jump Shot (10 PTS) (Sochan 1 AST),30 - 27,-3,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400621,153,2,79,1,2:38 PM,0:05,MISS McConnell 18' Pullup Jump Shot,,,,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400621,154,4,0,1,2:38 PM,0:03,Bryant REBOUND (Off:1 Def:0),,,,,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400621,155,1,72,1,2:38 PM,0:02,Bryant 4' Putback Layup (4 PTS),,,30 - 29,-1,4,1628418,Thomas Bryant,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022400621,156,2,79,1,2:38 PM,0:00,,,MISS Wembanyama 49' 3PT Pullup Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400621,157,4,0,1,2:38 PM,0:00,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022400621,158,13,0,1,2:38 PM,0:00,,End of 1st Period (2:38 PM EST),,30 - 29,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
