GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301012,20,6,2,1,7:13 PM,10:42,,,Giddey S.FOUL (P2.T2) (T.Ford),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022301012,22,3,11,1,7:13 PM,10:42,Freeman-Liberty Free Throw 1 of 2 (1 PTS),,,0 - 6,6,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301012,23,3,12,1,7:13 PM,10:42,Freeman-Liberty Free Throw 2 of 2 (2 PTS),,,0 - 7,7,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301012,24,1,102,1,7:14 PM,10:33,,,Giddey 11' Driving Floating Bank Jump Shot (2 PTS),2 - 7,5,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301012,25,6,2,1,7:14 PM,10:33,Brown S.FOUL (P1.T1) (T.Ford),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022301012,27,3,10,1,7:14 PM,10:33,,,Giddey Free Throw 1 of 1 (3 PTS),3 - 7,4,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301012,28,2,98,1,7:14 PM,10:19,MISS Agbaji 1' Cutting Layup Shot,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301012,29,4,0,1,7:14 PM,10:17,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301012,30,2,103,1,7:14 PM,10:12,,,MISS Gilgeous-Alexander 12' Running Pull-Up Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301012,31,4,0,1,7:14 PM,10:09,Brown REBOUND (Off:0 Def:1),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301012,32,1,41,1,7:15 PM,10:04,Brown 2' Running Layup (2 PTS),,,3 - 9,6,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301012,33,9,1,1,7:15 PM,10:04,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022301012,34,2,1,1,7:18 PM,9:43,,,MISS Giddey 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301012,35,4,0,1,7:18 PM,9:40,,,Holmgren REBOUND (Off:1 Def:0),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301012,36,1,87,1,7:18 PM,9:39,,,Holmgren Putback Dunk (2 PTS),5 - 9,4,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301012,37,2,1,1,7:18 PM,9:14,MISS Agbaji 25' 3PT Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301012,38,4,0,1,7:18 PM,9:12,,,Dort REBOUND (Off:0 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301012,39,2,1,1,7:18 PM,9:03,,,MISS Holmgren 26' 3PT Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301012,40,4,0,1,7:18 PM,9:01,Dick REBOUND (Off:0 Def:1),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301012,41,2,79,1,7:19 PM,8:51,MISS Freeman-Liberty 28' 3PT Pullup Jump Shot,,,,,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301012,42,4,0,1,7:19 PM,8:48,,,Holmgren REBOUND (Off:1 Def:1),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301012,43,5,1,1,7:19 PM,8:32,,,Jal. Williams Bad Pass Turnover (P1.T1),,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301012,44,6,3,1,7:19 PM,8:32,,,Holmgren L.B.FOUL (P1.T3) (J.Capers),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022301012,46,5,2,1,7:20 PM,8:08,Olynyk Lost Ball Turnover (P1.T1),,Holmgren STEAL (1 STL),,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301012,48,1,9,1,7:20 PM,7:59,,,Holmgren 1' Driving Dunk (4 PTS) (Gilgeous-Alexander 1 AST),7 - 9,2,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301012,50,2,1,1,7:20 PM,7:47,MISS Dick 27' 3PT Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301012,51,4,0,1,7:20 PM,7:44,Agbaji REBOUND (Off:1 Def:2),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301012,52,1,6,1,7:20 PM,7:40,Dick 3' Driving Layup (2 PTS) (Agbaji 2 AST),,,7 - 11,4,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301012,54,2,1,1,7:20 PM,7:22,,,MISS Dort 26' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301012,55,4,0,1,7:20 PM,7:21,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022301012,57,1,9,1,7:21 PM,7:13,,,Holmgren 2' Driving Dunk (6 PTS) (Gilgeous-Alexander 2 AST),9 - 11,2,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301012,59,1,1,1,7:21 PM,6:53,Dick 26' 3PT Jump Shot (5 PTS) (Freeman-Liberty 1 AST),,,9 - 14,5,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301012,61,2,57,1,7:21 PM,6:39,,,MISS Jal. Williams 6' Driving Hook Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301012,62,4,0,1,7:21 PM,6:36,Olynyk REBOUND (Off:0 Def:1),,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301012,63,1,1,1,7:21 PM,6:27,Brown 26' 3PT Jump Shot (5 PTS) (Dick 1 AST),,,9 - 17,8,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301012,65,5,1,1,7:22 PM,6:14,Agbaji STEAL (1 STL),,Gilgeous-Alexander Bad Pass Turnover (P1.T2),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301012,67,1,41,1,7:22 PM,6:11,Dick 1' Running Layup (7 PTS) (Brown 2 AST),,,9 - 19,10,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301012,69,6,2,1,7:22 PM,6:11,,,Gilgeous-Alexander S.FOUL (P1.T4) (T.Ford),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022301012,71,8,0,1,7:22 PM,6:11,SUB: Porter FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612761.0,Toronto,Raptors,TOR,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022301012,72,8,0,1,7:22 PM,6:11,,,SUB: Joe FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301012,73,8,0,1,7:22 PM,6:11,,,SUB: Hayward FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301012,74,8,0,1,7:22 PM,6:11,,,SUB: K. Williams FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301012,79,3,10,1,7:23 PM,6:11,Dick Free Throw 1 of 1 (8 PTS),,,9 - 20,11,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301012,80,1,1,1,7:23 PM,5:56,,,K. Williams 3PT Jump Shot (3 PTS) (Joe 1 AST),12 - 20,8,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301012,82,5,1,1,7:23 PM,5:42,Porter Bad Pass Turnover (P1.T2),,Gilgeous-Alexander STEAL (1 STL),,,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301012,84,2,50,1,7:23 PM,5:37,,,MISS Dort 2' Running Dunk,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301012,85,4,0,1,7:23 PM,5:36,,,Gilgeous-Alexander REBOUND (Off:1 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301012,86,1,5,1,7:23 PM,5:36,,,K. Williams 1' Layup (5 PTS) (Gilgeous-Alexander 3 AST),14 - 20,6,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301012,88,9,1,1,7:23 PM,5:36,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022301012,89,1,1,1,7:26 PM,5:27,Dick 26' 3PT Jump Shot (11 PTS) (Brown 3 AST),,,14 - 23,9,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301012,91,5,1,1,7:26 PM,5:12,Agbaji STEAL (2 STL),,Gilgeous-Alexander Bad Pass Turnover (P2.T3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301012,93,1,76,1,7:26 PM,5:08,Freeman-Liberty 1' Running Finger Roll Layup (4 PTS),,,14 - 25,11,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301012,94,2,75,1,7:27 PM,4:56,Porter BLOCK (1 BLK),,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,1
0022301012,96,4,0,1,7:27 PM,4:53,Freeman-Liberty REBOUND (Off:0 Def:1),,,,,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301012,97,2,101,1,7:27 PM,4:51,MISS Freeman-Liberty 11' Driving Floating Jump Shot,,,,,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301012,98,4,0,1,7:27 PM,4:47,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301012,99,5,1,1,7:27 PM,4:45,Porter STEAL (1 STL),,Dort Bad Pass Turnover (P1.T4),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301012,102,6,1,1,7:27 PM,4:41,,,Joe P.FOUL (P1.PN) (J.Capers),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022301012,104,3,11,1,7:28 PM,4:41,MISS Dick Free Throw 1 of 2,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301012,105,4,1,1,7:28 PM,4:41,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022301012,106,3,12,1,7:28 PM,4:41,MISS Dick Free Throw 2 of 2,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,0
0022301012,107,4,0,1,7:28 PM,4:38,,,Hayward REBOUND (Off:0 Def:2),,,5,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301012,108,1,80,1,7:28 PM,4:24,,,Gilgeous-Alexander 13' Step Back Jump Shot (2 PTS) (Dort 1 AST),16 - 25,9,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301012,110,2,79,1,7:28 PM,4:13,MISS Dick 30' 3PT Pullup Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301012,111,4,0,1,7:28 PM,4:10,,,Joe REBOUND (Off:0 Def:1),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301012,112,2,2,1,7:29 PM,4:05,,,MISS Dort 24' 3PT Running Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301012,113,4,0,1,7:29 PM,4:03,Dick REBOUND (Off:0 Def:2),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301012,114,6,1,1,7:29 PM,3:49,,,Joe P.FOUL (P2.PN) (J.Capers),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022301012,116,3,11,1,7:29 PM,3:49,Agbaji Free Throw 1 of 2 (1 PTS),,,16 - 26,10,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301012,123,3,12,1,7:29 PM,3:49,MISS Agbaji Free Throw 2 of 2,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301012,117,8,0,1,7:29 PM,3:49,SUB: Nwora FOR Freeman-Liberty,,,,,4,1631241,Javon Freeman-Liberty,1610612761.0,Toronto,Raptors,TOR,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022301012,118,8,0,1,7:29 PM,3:49,SUB: Ramsey FOR Dick,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1630186,Jahmi'us Ramsey,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022301012,119,8,0,1,7:29 PM,3:49,,,SUB: Wallace FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022301012,124,4,0,1,7:29 PM,3:46,,,Hayward REBOUND (Off:0 Def:3),,,5,202330,Gordon Hayward,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301012,125,6,2,1,7:30 PM,3:29,Ramsey S.FOUL (P1.T2) (T.Ford),,,,,4,1630186,Jahmi'us Ramsey,1610612761.0,Toronto,Raptors,TOR,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022301012,127,3,13,1,7:30 PM,3:29,,,Joe Free Throw 1 of 3 (1 PTS),17 - 26,9,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301012,128,3,14,1,7:31 PM,3:29,,,Joe Free Throw 2 of 3 (2 PTS),18 - 26,8,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301012,129,3,15,1,7:31 PM,3:29,,,Joe Free Throw 3 of 3 (3 PTS),19 - 26,7,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022301012,130,5,1,1,7:31 PM,3:14,Nwora Bad Pass Turnover (P1.T3),,Gilgeous-Alexander STEAL (2 STL),,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301012,132,1,41,1,7:31 PM,3:09,,,Gilgeous-Alexander 4' Running Layup (4 PTS),21 - 26,5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301012,133,1,98,1,7:31 PM,2:58,Brown Cutting Layup Shot (7 PTS) (Porter 1 AST),,,21 - 28,7,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301012,135,6,2,1,7:32 PM,2:43,Nwora S.FOUL (P1.T3) (E.Scott),,,,,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022301012,137,3,11,1,7:32 PM,2:43,,,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),22 - 28,6,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022301012,138,8,0,1,7:32 PM,2:43,SUB: McDaniels FOR Brown,,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,4,1629667,Jalen McDaniels,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022301012,140,3,12,1,7:32 PM,2:43,,,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),23 - 28,5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301012,142,2,66,1,7:33 PM,2:20,MISS Ramsey 26' 3PT Jump Bank Shot,,,,,4,1630186,Jahmi'us Ramsey,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022301012,143,4,0,1,7:33 PM,2:17,,,K. Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301012,144,1,1,1,7:33 PM,2:07,,,Joe 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),26 - 28,2,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022301012,147,1,1,1,7:34 PM,1:52,Agbaji 26' 3PT Jump Shot (4 PTS) (Porter 2 AST),,,26 - 31,5,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022301012,149,2,63,1,7:34 PM,1:36,,,MISS Gilgeous-Alexander 13' Fadeaway Jumper,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301012,150,4,0,1,7:34 PM,1:34,,,Wallace REBOUND (Off:1 Def:0),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022301012,151,6,2,1,7:34 PM,1:26,Ramsey S.FOUL (P2.T4) (J.Capers),,,,,4,1630186,Jahmi'us Ramsey,1610612761.0,Toronto,Raptors,TOR,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022301012,153,3,11,1,7:35 PM,1:26,,,MISS Gilgeous-Alexander Free Throw 1 of 2,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022301012,154,4,1,1,7:35 PM,1:26,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022301012,157,3,12,1,7:35 PM,1:26,,,MISS Gilgeous-Alexander Free Throw 2 of 2,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
