GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301162,25,5,1,1,8:15 PM,9:45,Portis STEAL (1 STL),,Carter Jr. Bad Pass Turnover (P1.T2),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301162,27,1,50,1,8:15 PM,9:40,Portis 1' Running Dunk (5 PTS),,,5 - 7,2,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,28,2,1,1,8:16 PM,9:24,,,MISS Houstan 27' 3PT Jump Shot,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,29,4,0,1,8:16 PM,9:21,Portis REBOUND (Off:1 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,30,2,79,1,8:16 PM,9:14,MISS Lillard 27' 3PT Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,31,4,0,1,8:16 PM,9:11,,,Suggs REBOUND (Off:0 Def:1),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,32,2,1,1,8:16 PM,9:07,,,MISS Carter Jr. 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,33,4,0,1,8:16 PM,9:02,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,34,2,2,1,8:16 PM,8:57,MISS Beasley 25' 3PT Running Jump Shot,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,35,4,0,1,8:16 PM,8:57,,,Fultz REBOUND (Off:0 Def:1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,36,1,75,1,8:16 PM,8:43,,,Banchero 1' Driving Finger Roll Layup (2 PTS),7 - 7,TIE,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,37,2,1,1,8:17 PM,8:24,MISS Beasley 24' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,38,4,0,1,8:17 PM,8:21,,,Suggs REBOUND (Off:0 Def:2),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,39,2,2,1,8:17 PM,8:18,,,MISS Houstan 3PT Running Jump Shot,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,40,4,0,1,8:17 PM,8:15,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,41,2,1,1,8:17 PM,8:07,MISS Lopez 27' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,42,4,0,1,8:17 PM,8:03,,,Houstan REBOUND (Off:0 Def:2),,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,43,6,1,1,8:17 PM,7:59,Beasley P.FOUL (P1.T1) (M.Myers),,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022301162,45,2,1,1,8:17 PM,7:51,,,MISS Houstan 28' 3PT Jump Shot,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,46,4,0,1,8:18 PM,7:47,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,47,1,86,1,8:18 PM,7:30,Portis 13' Turnaround Fadeaway (7 PTS),,,7 - 9,2,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,48,1,6,1,8:18 PM,7:08,,,Suggs 4' Driving Layup (2 PTS),9 - 9,TIE,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,49,2,6,1,8:18 PM,6:56,MISS Lopez 4' Driving Layup,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,50,4,0,1,8:18 PM,6:55,Lopez REBOUND (Off:1 Def:0),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,51,1,72,1,8:18 PM,6:53,Lopez 1' Putback Layup (2 PTS),,,9 - 11,2,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,52,6,2,1,8:19 PM,6:53,,,Carter Jr. S.FOUL (P1.T2) (J.Orr),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022301162,54,9,1,1,8:19 PM,6:53,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022301162,55,8,0,1,8:21 PM,6:53,SUB: Connaughton FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301162,56,8,0,1,8:21 PM,6:53,SUB: Crowder FOR Beverley,,,,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301162,59,3,10,1,8:22 PM,6:53,MISS Lopez Free Throw 1 of 1,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,60,4,0,1,8:22 PM,6:51,,,Banchero REBOUND (Off:0 Def:2),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,61,2,79,1,8:22 PM,6:36,,,MISS Banchero 16' Pullup Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,62,4,0,1,8:22 PM,6:33,Beasley REBOUND (Off:0 Def:2),,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,63,1,1,1,8:22 PM,6:23,Lopez 27' 3PT Jump Shot (5 PTS) (Lillard 2 AST),,,9 - 14,5,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301162,65,1,57,1,8:22 PM,6:11,,,Fultz 5' Driving Hook Shot (4 PTS) (Houstan 1 AST),11 - 14,3,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301162,68,8,0,1,8:23 PM,5:55,SUB: Green FOR Beasley,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301162,70,2,1,1,8:23 PM,5:50,MISS Lillard 28' 3PT Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,71,4,0,1,8:23 PM,5:46,,,Banchero REBOUND (Off:0 Def:3),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,72,1,1,1,8:23 PM,5:33,,,Suggs 22' Jump Shot (4 PTS) (Banchero 2 AST),13 - 14,1,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301162,74,1,1,1,8:24 PM,5:20,Lopez 30' 3PT Jump Shot (8 PTS) (Lillard 3 AST),,,13 - 17,4,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301162,76,1,6,1,8:24 PM,5:05,,,Carter Jr. 3' Driving Layup (5 PTS) (Banchero 3 AST),15 - 17,2,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301162,78,1,5,1,8:24 PM,4:50,Crowder 1' Layup (2 PTS) (Lillard 4 AST),,,15 - 19,4,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301162,80,6,2,1,8:24 PM,4:46,Connaughton S.FOUL (P1.T2) (S.Foster),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022301162,82,3,11,1,8:25 PM,4:46,,,MISS Suggs Free Throw 1 of 2,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,83,4,1,1,8:25 PM,4:46,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022301162,86,3,12,1,8:25 PM,4:46,,,MISS Suggs Free Throw 2 of 2,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,84,8,0,1,8:25 PM,4:46,,,SUB: Black FOR Fultz,,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022301162,87,4,0,1,8:25 PM,4:43,Crowder REBOUND (Off:0 Def:1),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,89,1,75,1,8:26 PM,4:20,Connaughton 3' Driving Finger Roll Layup (2 PTS) (Lopez 1 AST),,,15 - 21,6,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301162,91,7,2,1,8:26 PM,4:20,,,Suggs Violation:Defensive Goaltending (S.Foster),,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022301162,93,2,79,1,8:26 PM,4:12,,,MISS Suggs 17' Pullup Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,94,4,0,1,8:26 PM,4:10,Lillard REBOUND (Off:0 Def:3),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,95,1,75,1,8:27 PM,4:03,Lillard 1' Driving Finger Roll Layup (4 PTS),,,15 - 23,8,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,96,9,1,1,8:27 PM,4:01,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022301162,97,8,0,1,8:29 PM,4:01,,,SUB: Wagner FOR Houstan,,,5,1631216,Caleb Houstan,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022301162,98,8,0,1,8:29 PM,4:01,,,SUB: Ingles FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022301162,99,8,0,1,8:29 PM,4:01,,,SUB: Anthony FOR Carter Jr.,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022301162,103,1,80,1,8:30 PM,3:37,,,Anthony 28' 3PT Step Back Jump Shot (3 PTS) (Ingles 1 AST),18 - 23,5,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301162,105,2,75,1,8:30 PM,3:21,MISS Lillard 2' Driving Finger Roll Layup,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,106,4,0,1,8:30 PM,3:18,,,Ingles REBOUND (Off:0 Def:1),,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,107,6,2,1,8:30 PM,3:15,Green S.FOUL (P1.T3) (S.Foster),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022301162,109,3,11,1,8:31 PM,3:15,,,MISS Banchero Free Throw 1 of 2,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,110,4,1,1,8:31 PM,3:15,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022301162,111,8,0,1,8:31 PM,3:15,SUB: Portis FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301162,113,3,12,1,8:31 PM,3:15,,,Banchero Free Throw 2 of 2 (3 PTS),19 - 23,4,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,114,2,57,1,8:32 PM,3:00,MISS Portis 9' Driving Hook Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,115,4,0,1,8:32 PM,2:56,,,Banchero REBOUND (Off:0 Def:4),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,116,1,86,1,8:32 PM,2:42,,,Banchero 14' Turnaround Fadeaway (5 PTS),21 - 23,2,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,117,2,1,1,8:32 PM,2:21,MISS Green 27' 3PT Jump Shot,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,118,4,0,1,8:33 PM,2:18,,,Wagner REBOUND (Off:0 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,119,2,3,1,8:33 PM,2:09,,,MISS Wagner 3' Hook Shot,,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,120,4,0,1,8:33 PM,2:05,Portis REBOUND (Off:1 Def:2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,121,1,44,1,8:33 PM,1:56,Portis 1' Reverse Layup (9 PTS) (Crowder 1 AST),,,21 - 25,4,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301162,123,5,45,1,8:33 PM,1:42,,,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022301162,124,8,0,1,8:33 PM,1:42,SUB: Beverley FOR Lillard,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022301162,126,2,1,1,8:34 PM,1:28,MISS Connaughton 26' 3PT Jump Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,127,4,0,1,8:34 PM,1:27,Crowder REBOUND (Off:1 Def:1),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,128,2,1,1,8:34 PM,1:22,MISS Green 27' 3PT Jump Shot,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,129,4,0,1,8:34 PM,1:21,Connaughton REBOUND (Off:1 Def:0),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,130,2,97,1,8:34 PM,1:19,MISS Connaughton Tip Layup Shot,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,131,4,0,1,8:34 PM,1:19,,,Banchero REBOUND (Off:0 Def:5),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,142,5,1,1,8:34 PM,1:16,Green STEAL (1 STL),,Banchero Bad Pass Turnover (P1.T4),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301162,156,5,45,1,8:34 PM,1:10,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022301162,132,8,0,1,8:34 PM,1:10,,,SUB: Isaac FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022301162,134,5,2,1,8:35 PM,0:56,Beverley STEAL (1 STL),,Anthony Lost Ball Turnover (P2.T5),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301162,136,5,4,1,8:35 PM,0:47,Portis Traveling Turnover (P1.T2),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022301162,137,5,1,1,8:35 PM,0:30,Portis STEAL (2 STL),,Anthony Bad Pass Turnover (P3.T6),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022301162,139,6,2,1,8:35 PM,0:27,,,Ingles S.FOUL (P1.T3) (M.Myers),,,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022301162,141,3,11,1,8:36 PM,0:27,Green Free Throw 1 of 2 (1 PTS),,,21 - 26,5,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,144,3,12,1,8:36 PM,0:27,Green Free Throw 2 of 2 (2 PTS),,,21 - 27,6,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022301162,145,1,78,1,8:36 PM,0:12,,,Anthony 11' Floating Jump Shot (5 PTS),23 - 27,4,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,147,2,6,1,8:37 PM,0:05,MISS Beverley 3' Driving Layup,,Anthony BLOCK (1 BLK),,,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1
0022301162,149,4,0,1,8:37 PM,0:05,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022301162,151,6,1,1,8:37 PM,0:03,Connaughton P.FOUL (P2.T4) (J.Orr),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022301162,153,2,63,1,8:37 PM,0:02,,,MISS Anthony 14' Fadeaway Jumper,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301162,154,4,0,1,8:37 PM,0:00,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022301162,155,13,0,1,8:37 PM,0:00,,End of 1st Period (8:37 PM EST),,23 - 27,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301162,157,12,0,2,8:40 PM,12:00,,Start of 2nd Period (8:40 PM EST),,23 - 27,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
