GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300280,25,4,0,1,4:14 PM,9:55,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,26,2,1,1,4:14 PM,9:52,,,MISS Thompson 26' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,27,4,0,1,4:14 PM,9:47,,,Moody REBOUND (Off:1 Def:0),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,28,2,72,1,4:14 PM,9:46,Zubac BLOCK (1 BLK),,MISS Moody 2' Putback Layup,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0022300280,29,4,0,1,4:14 PM,9:45,,,Moody REBOUND (Off:2 Def:0),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,30,1,63,1,4:14 PM,9:45,,,Moody 10' Fadeaway Jumper (2 PTS),9 - 2,-7,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,31,9,1,1,4:14 PM,9:45,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300280,33,2,1,1,4:18 PM,9:30,MISS George 26' 3PT Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,34,4,0,1,4:18 PM,9:26,,,Green REBOUND (Off:0 Def:2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,35,5,1,1,4:18 PM,9:19,Harden STEAL (1 STL),,Saric Bad Pass Turnover (P1.T1),,,5,203967,Dario Šarić,1610612744.0,Golden State,Warriors,GSW,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300280,37,2,79,1,4:18 PM,9:09,MISS Harden 26' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,38,4,0,1,4:18 PM,9:04,,,Moody REBOUND (Off:2 Def:1),,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,39,1,79,1,4:18 PM,8:53,,,Curry 27' 3PT Pullup Jump Shot (3 PTS),12 - 2,-10,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,40,2,80,1,4:19 PM,8:28,MISS Mann 13' Step Back Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,41,4,0,1,4:19 PM,8:24,,,Green REBOUND (Off:0 Def:3),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,42,5,1,1,4:19 PM,8:22,Leonard STEAL (1 STL),,Green Bad Pass Turnover (P1.T2),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300280,44,1,5,1,4:19 PM,8:12,Zubac 2' Layup (4 PTS) (Harden 1 AST),,,12 - 4,-8,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300280,46,2,1,1,4:19 PM,7:59,,,MISS Green 25' 3PT Jump Shot,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,47,4,0,1,4:19 PM,7:56,Leonard REBOUND (Off:0 Def:1),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,48,1,5,1,4:19 PM,7:42,Zubac 1' Layup (6 PTS),,,12 - 6,-6,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,49,2,1,1,4:19 PM,7:31,,,MISS Saric 26' 3PT Jump Shot,,,5,203967,Dario Šarić,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,50,4,0,1,4:20 PM,7:29,Leonard REBOUND (Off:0 Def:2),,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,51,1,79,1,4:20 PM,7:19,Leonard 12' Pullup Jump Shot (2 PTS),,,12 - 8,-4,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,52,1,1,1,4:20 PM,7:04,,,Green 26' 3PT Jump Shot (6 PTS) (Curry 2 AST),15 - 8,-7,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300280,54,2,79,1,4:20 PM,6:44,MISS George 22' Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,55,4,0,1,4:20 PM,6:41,,,Saric REBOUND (Off:0 Def:1),,,5,203967,Dario Šarić,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,56,6,1,1,4:20 PM,6:34,George P.FOUL (P1.T2) (J.Tiven),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022300280,58,8,0,1,4:21 PM,6:34,SUB: Westbrook FOR Harden,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300280,59,8,0,1,4:21 PM,6:34,SUB: Brown FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300280,60,8,0,1,4:21 PM,6:34,,,SUB: Podziemski FOR Thompson,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022300280,64,2,79,1,4:21 PM,6:24,,,MISS Curry 27' 3PT Pullup Jump Shot,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,65,4,0,1,4:21 PM,6:21,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022300280,67,1,1,1,4:22 PM,6:14,,,Green 28' 3PT Jump Shot (9 PTS) (Curry 3 AST),18 - 8,-10,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300280,69,5,2,1,4:22 PM,5:57,Zubac Lost Ball Turnover (P1.T1),,Moody STEAL (1 STL),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300280,71,2,74,1,4:22 PM,5:51,,,MISS Moody 1' Running Reverse Layup,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,72,4,0,1,4:22 PM,5:49,Westbrook REBOUND (Off:0 Def:1),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,73,1,103,1,4:22 PM,5:45,George 10' Running Pull-Up Jump Shot (2 PTS) (Leonard 1 AST),,,18 - 10,-8,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300280,75,2,6,1,4:22 PM,5:30,Zubac BLOCK (2 BLK),,MISS Green 2' Driving Layup,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1
0022300280,77,4,0,1,4:22 PM,5:27,Brown REBOUND (Off:0 Def:1),,,,,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,78,1,1,1,4:22 PM,5:18,George 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),,,18 - 13,-5,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300280,80,9,1,1,4:23 PM,5:16,,,Warriors Timeout: Regular (Reg.1 Short 0),,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022300280,81,8,0,1,4:25 PM,5:16,SUB: Theis FOR Zubac,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300280,82,8,0,1,4:25 PM,5:16,,,SUB: Looney FOR Saric,,,5,203967,Dario Šarić,1610612744.0,Golden State,Warriors,GSW,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022300280,85,1,98,1,4:26 PM,5:02,,,Podziemski 1' Cutting Layup Shot (2 PTS) (Green 2 AST),20 - 13,-7,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300280,87,2,1,1,4:26 PM,4:33,MISS Westbrook 3PT Jump Shot,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,88,4,0,1,4:26 PM,4:30,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,89,1,1,1,4:26 PM,4:15,,,Green 26' 3PT Jump Shot (12 PTS) (Moody 1 AST),23 - 13,-10,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300280,91,6,11,1,4:27 PM,4:12,,,Thompson T.FOUL (P1.T1) (J.Tiven),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,0
0022300280,92,3,16,1,4:28 PM,4:12,George Free Throw Technical (6 PTS),,,23 - 14,-9,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,93,8,0,1,4:28 PM,4:12,,,SUB: Kuminga FOR Moody,,,5,1630541,Moses Moody,1610612744.0,Golden State,Warriors,GSW,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022300280,94,8,0,1,4:28 PM,4:12,,,SUB: Joseph FOR Green,,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,202709,Cory Joseph,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022300280,97,1,80,1,4:28 PM,3:50,Westbrook 25' 3PT Step Back Jump Shot (3 PTS) (Brown 2 AST),,,23 - 17,-6,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300280,99,1,5,1,4:29 PM,3:31,,,Looney 4' Layup (2 PTS) (Curry 4 AST),25 - 17,-8,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300280,101,2,79,1,4:29 PM,3:21,MISS George 24' 3PT Pullup Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,102,4,0,1,4:29 PM,3:18,,,Kuminga REBOUND (Off:0 Def:1),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,103,2,6,1,4:29 PM,3:02,Theis BLOCK (1 BLK),,MISS Podziemski 4' Driving Layup,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,1
0022300280,105,4,0,1,4:29 PM,2:59,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,106,2,2,1,4:29 PM,2:57,MISS Brown 24' 3PT Running Jump Shot,,,,,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,107,4,0,1,4:29 PM,2:52,,,Podziemski REBOUND (Off:0 Def:1),,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,108,1,79,1,4:29 PM,2:46,,,Curry 25' 3PT Pullup Jump Shot (6 PTS) (Podziemski 1 AST),28 - 17,-11,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300280,110,2,79,1,4:30 PM,2:20,MISS Leonard 16' Pullup Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,111,4,0,1,4:30 PM,2:17,,,Curry REBOUND (Off:0 Def:2),,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,112,1,73,1,4:30 PM,2:09,,,Looney 3' Driving Reverse Layup (4 PTS) (Curry 5 AST),30 - 17,-13,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300280,114,9,1,1,4:30 PM,2:09,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300280,115,8,0,1,4:31 PM,2:09,SUB: Powell FOR Brown,,,,,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022300280,116,8,0,1,4:31 PM,2:09,,,SUB: Thompson FOR Curry,,,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0022300280,119,1,1,1,4:32 PM,1:49,Leonard 26' 3PT Jump Shot (5 PTS) (George 2 AST),,,30 - 20,-10,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300280,121,5,1,1,4:32 PM,1:29,George STEAL (1 STL),,Thompson Bad Pass Turnover (P1.T3),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300280,123,6,2,1,4:33 PM,1:27,,,Thompson S.FOUL (P2.T2) (K.Cutler),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022300280,125,3,11,1,4:33 PM,1:27,Westbrook Free Throw 1 of 2 (4 PTS),,,30 - 21,-9,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,126,3,12,1,4:33 PM,1:27,Westbrook Free Throw 2 of 2 (5 PTS),,,30 - 22,-8,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,127,2,80,1,4:34 PM,1:12,,,MISS Kuminga 10' Step Back Jump Shot,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,128,4,0,1,4:34 PM,1:09,Westbrook REBOUND (Off:0 Def:2),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,129,2,1,1,4:34 PM,1:05,MISS Leonard 26' 3PT Jump Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,130,4,0,1,4:34 PM,1:00,,,Looney REBOUND (Off:0 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,131,1,103,1,4:34 PM,0:56,,,Thompson 26' 3PT Running Pull-Up Jump Shot (5 PTS),33 - 22,-11,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,132,2,1,1,4:34 PM,0:45,MISS Theis 26' 3PT Jump Shot,,,,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,133,4,0,1,4:34 PM,0:40,,,Kuminga REBOUND (Off:0 Def:2),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,134,5,7,1,4:34 PM,0:37,,,Kuminga Discontinue Dribble Turnover (P1.T4),,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0022300280,141,2,98,1,4:34 PM,0:29,MISS Theis 3' Cutting Layup Shot,,Podziemski BLOCK (1 BLK),,,4,1628464,Daniel Theis,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,1
0022300280,143,4,0,1,4:34 PM,0:29,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022300280,136,2,1,1,4:35 PM,0:07,,,MISS Joseph 26' 3PT Jump Shot,,,5,202709,Cory Joseph,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,137,4,0,1,4:35 PM,0:05,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,138,2,63,1,4:35 PM,0:00,MISS George 20' Fadeaway Jumper,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,139,4,0,1,4:35 PM,0:00,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300280,140,13,0,1,4:35 PM,0:00,,End of 1st Period (4:35 PM EST),,33 - 22,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300280,150,12,0,2,4:38 PM,12:00,,Start of 2nd Period (4:38 PM EST),,33 - 22,-11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300280,151,6,2,2,4:39 PM,11:43,Brown S.FOUL (P1.T1) (K.Cutler),,,,,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022300280,153,3,11,2,4:39 PM,11:43,,,MISS Kuminga Free Throw 1 of 2,,,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,154,4,1,2,4:39 PM,11:43,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022300280,155,3,12,2,4:39 PM,11:43,,,Kuminga Free Throw 2 of 2 (1 PTS),34 - 22,-12,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,156,1,79,2,4:39 PM,11:30,Powell 14' Pullup Jump Shot (2 PTS) (Zubac 1 AST),,,34 - 24,-10,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022300280,158,1,108,2,4:40 PM,11:18,,,Looney 1' Cutting Dunk Shot (6 PTS) (Thompson 1 AST),36 - 24,-12,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0022300280,160,2,6,2,4:40 PM,11:08,MISS Harden 5' Driving Layup,,Looney BLOCK (1 BLK),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1
0022300280,162,4,0,2,4:40 PM,11:08,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022300280,164,2,63,2,4:40 PM,11:06,MISS Powell 15' Fadeaway Jumper,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,165,4,0,2,4:40 PM,11:05,,,Warriors Rebound,,,3,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0022300280,167,6,3,2,4:40 PM,11:05,Harden L.B.FOUL (P1.T2) (L.Wood),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1641764,Brandin Podziemski,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0022300280,169,2,1,2,4:41 PM,10:49,,,MISS Thompson 26' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0022300280,170,4,0,2,4:41 PM,10:45,Westbrook REBOUND (Off:0 Def:3),,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,171,2,41,2,4:41 PM,10:39,MISS Westbrook 4' Running Layup,,,,,4,201566,Russell Westbrook,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022300280,172,4,0,2,4:41 PM,10:36,,,Looney REBOUND (Off:0 Def:3),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
