GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300322,19,4,0,1,9:13 PM,9:58,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,20,2,2,1,9:13 PM,9:55,MISS Porter Jr. 16' Running Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,21,4,0,1,9:13 PM,9:54,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300322,22,6,3,1,9:13 PM,9:54,,,Dinwiddie L.B.FOUL (P1.T1) (B.Barnaky),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300322,24,1,86,1,9:14 PM,9:41,Murray 16' Turnaround Fadeaway (4 PTS),,,3 - 6,3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,25,5,1,1,9:14 PM,9:18,Murray STEAL (1 STL),,Dinwiddie Bad Pass Turnover (P1.T1),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300322,27,2,2,1,9:14 PM,9:13,MISS Holiday 26' 3PT Running Jump Shot,,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,28,4,0,1,9:14 PM,9:10,,,Claxton REBOUND (Off:0 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,29,1,76,1,9:14 PM,9:05,,,Thomas 1' Running Finger Roll Layup (2 PTS) (Dinwiddie 2 AST),5 - 6,1,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300322,31,1,5,1,9:15 PM,8:51,Gordon Layup (2 PTS) (Holiday 1 AST),,,5 - 8,3,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300322,33,1,102,1,9:15 PM,8:32,,,Dinwiddie 7' Driving Floating Bank Jump Shot (2 PTS) (Claxton 1 AST),7 - 8,1,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300322,35,6,1,1,9:15 PM,8:24,,,Dinwiddie P.FOUL (P2.T2) (J.Butler),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300322,37,8,0,1,9:15 PM,8:24,,,SUB: Sharpe FOR Dinwiddie,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300322,38,8,0,1,9:15 PM,8:24,,,SUB: Watford FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300322,41,1,85,1,9:16 PM,8:14,Jokic 7' Turnaround Bank Shot (2 PTS),,,7 - 10,3,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,42,1,1,1,9:16 PM,7:53,,,Bridges 27' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),10 - 10,TIE,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300322,44,1,80,1,9:16 PM,7:40,Murray 24' 3PT Step Back Jump Shot (7 PTS) (Jokic 3 AST),,,10 - 13,3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300322,46,1,80,1,9:16 PM,7:27,,,Thomas 12' Step Back Jump Shot (4 PTS),12 - 13,1,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,47,1,79,1,9:17 PM,7:17,Murray 14' Pullup Jump Shot (9 PTS),,,12 - 15,3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,48,2,79,1,9:17 PM,7:02,,,MISS Thomas 19' Pullup Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,49,4,0,1,9:17 PM,7:01,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,50,2,101,1,9:17 PM,6:50,MISS Murray 12' Driving Floating Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,51,4,0,1,9:17 PM,6:47,,,Thomas REBOUND (Off:0 Def:1),,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,52,1,101,1,9:17 PM,6:37,,,Watford 10' Driving Floating Jump Shot (2 PTS) (Sharpe 2 AST),14 - 15,1,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300322,54,9,1,1,9:17 PM,6:34,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300322,55,8,0,1,9:20 PM,6:34,,,SUB: Finney-Smith FOR Bridges,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300322,56,8,0,1,9:20 PM,6:34,,,SUB: O'Neale FOR Johnson,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300322,59,5,1,1,9:20 PM,6:28,Holiday Bad Pass Turnover (P1.T1),,O'Neale STEAL (1 STL),,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300322,63,8,0,1,9:21 PM,6:22,,,SUB: Bridges FOR Thomas,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300322,65,5,1,1,9:21 PM,6:17,Holiday STEAL (1 STL),,Bridges Bad Pass Turnover (P1.T2),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300322,67,2,103,1,9:21 PM,6:10,MISS Porter Jr. 24' 3PT Running Pull-Up Jump Shot,,Watford BLOCK (1 BLK),,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,1
0022300322,69,4,0,1,9:21 PM,6:07,,,Watford REBOUND (Off:0 Def:1),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,70,2,41,1,9:22 PM,6:02,,,MISS Watford 3' Running Layup,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,71,4,0,1,9:22 PM,6:02,,,Finney-Smith REBOUND (Off:1 Def:0),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,72,2,5,1,9:22 PM,5:56,,,MISS Sharpe 2' Layup,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,73,4,0,1,9:22 PM,5:53,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,74,2,98,1,9:22 PM,5:37,MISS Porter Jr. 3' Cutting Layup Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,75,4,0,1,9:22 PM,5:36,,,Sharpe REBOUND (Off:0 Def:1),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,76,5,2,1,9:22 PM,5:29,Holiday STEAL (2 STL),,Bridges Lost Ball Turnover (P2.T3),,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300322,78,1,50,1,9:22 PM,5:25,Holiday 1' Running Dunk (2 PTS) (Jokic 4 AST),,,14 - 17,3,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300322,80,1,1,1,9:23 PM,5:00,,,Bridges 3PT Jump Shot (6 PTS) (Watford 1 AST),17 - 17,TIE,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300322,82,2,73,1,9:23 PM,4:34,MISS Gordon 1' Driving Reverse Layup,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,83,4,0,1,9:23 PM,4:34,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300322,84,5,11,1,9:23 PM,4:34,NUGGETS Turnover: Shot Clock (T#2),,,,,2,1610612743,,,,,,0,0,,,,,,1,0,,,,,,1
0022300322,85,8,0,1,9:23 PM,4:34,SUB: Strawther FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300322,86,8,0,1,9:23 PM,4:34,SUB: Jackson FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300322,87,8,0,1,9:23 PM,4:34,,,SUB: Thomas FOR Bridges,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300322,91,5,45,1,9:24 PM,4:14,,,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,5,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022300322,92,8,0,1,9:24 PM,4:14,SUB: Watson FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300322,93,8,0,1,9:24 PM,4:14,,,SUB: Claxton FOR Sharpe,,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300322,96,6,1,1,9:24 PM,4:07,,,Watford P.FOUL (P1.T3) (B.Barnaky),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300322,98,8,0,1,9:24 PM,4:07,SUB: Braun FOR Holiday,,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300322,100,1,86,1,9:25 PM,3:51,Jokic 14' Turnaround Fadeaway (4 PTS) (Watson 1 AST),,,17 - 19,2,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300322,102,2,101,1,9:25 PM,3:32,,,MISS Watford 7' Driving Floating Jump Shot,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,103,4,0,1,9:25 PM,3:29,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,104,1,50,1,9:25 PM,3:25,Watson 1' Running Dunk (2 PTS),,,17 - 21,4,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,105,9,1,1,9:26 PM,3:25,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300322,106,8,0,1,9:28 PM,3:25,,,SUB: Dinwiddie FOR Watford,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300322,108,1,75,1,9:28 PM,3:13,,,Claxton 3' Driving Finger Roll Layup (2 PTS) (Dinwiddie 3 AST),19 - 21,2,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300322,110,6,1,1,9:29 PM,3:00,,,Claxton P.FOUL (P1.T4) (Z.Zarba),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300322,112,1,44,1,9:29 PM,2:47,Watson 2' Reverse Layup (4 PTS) (Jokic 5 AST),,,19 - 23,4,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300322,114,5,45,1,9:29 PM,2:31,,,Claxton Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022300322,115,8,0,1,9:30 PM,2:31,SUB: Jordan FOR Jokic,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300322,117,1,79,1,9:30 PM,2:22,Jackson 26' 3PT Pullup Jump Shot (3 PTS),,,19 - 26,7,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,118,9,1,1,9:30 PM,2:19,,,Nets Timeout: Regular (Reg.2 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300322,119,8,0,1,9:31 PM,2:19,,,SUB: Bridges FOR Thomas,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300322,120,8,0,1,9:31 PM,2:19,,,SUB: Johnson FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300322,123,2,1,1,9:32 PM,2:05,,,MISS Bridges 24' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,124,4,0,1,9:32 PM,2:00,,,Finney-Smith REBOUND (Off:2 Def:0),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,125,2,75,1,9:32 PM,1:55,,,MISS Dinwiddie 3' Driving Finger Roll Layup,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,127,4,0,1,9:32 PM,1:53,Braun REBOUND (Off:0 Def:1),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,128,5,1,1,9:32 PM,1:42,Watson Bad Pass Turnover (P1.T3),,Bridges STEAL (1 STL),,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300322,130,6,2,1,9:32 PM,1:27,Jordan S.FOUL (P1.T1) (B.Barnaky),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300322,132,3,11,1,9:33 PM,1:27,,,MISS Bridges Free Throw 1 of 2,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,133,4,1,1,9:33 PM,1:27,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300322,134,3,12,1,9:33 PM,1:27,,,Bridges Free Throw 2 of 2 (7 PTS),20 - 26,6,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,135,2,79,1,9:33 PM,1:13,MISS Jackson 17' Pullup Jump Shot,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,136,4,0,1,9:34 PM,1:10,Watson REBOUND (Off:1 Def:0),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,137,2,1,1,9:34 PM,1:06,MISS Strawther 3PT Jump Shot,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,138,4,0,1,9:34 PM,1:04,,,Johnson REBOUND (Off:0 Def:1),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,139,2,73,1,9:34 PM,0:58,,,MISS Johnson 1' Driving Reverse Layup,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,141,4,0,1,9:34 PM,0:55,Strawther REBOUND (Off:0 Def:1),,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,142,2,2,1,9:34 PM,0:52,MISS Watson 24' 3PT Running Jump Shot,,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,143,4,0,1,9:34 PM,0:49,Braun REBOUND (Off:1 Def:1),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,144,2,72,1,9:34 PM,0:48,MISS Braun 1' Putback Layup,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,145,4,0,1,9:34 PM,0:46,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,146,6,2,1,9:34 PM,0:41,Jackson S.FOUL (P1.PN) (B.Barnaky),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300322,148,3,13,1,9:34 PM,0:41,,,Dinwiddie Free Throw 1 of 3 (3 PTS),21 - 26,5,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,149,3,14,1,9:35 PM,0:41,,,MISS Dinwiddie Free Throw 2 of 3,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,150,4,1,1,9:35 PM,0:41,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300322,151,3,15,1,9:35 PM,0:41,,,Dinwiddie Free Throw 3 of 3 (4 PTS),22 - 26,4,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,152,6,6,1,9:35 PM,0:41,,,Finney-Smith AWAY.FROM.PLAY.FOUL (P1.PN) (B.Barnaky),,,5,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,0
0022300322,207,3,10,1,9:36 PM,0:41,Jackson Free Throw 1 of 1 (4 PTS),,,22 - 27,5,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,158,2,102,1,9:36 PM,0:33,,,MISS Dinwiddie 5' Driving Floating Bank Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300322,159,4,0,1,9:36 PM,0:32,Strawther REBOUND (Off:0 Def:2),,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,160,1,75,1,9:37 PM,0:11,Jackson 3' Driving Finger Roll Layup (6 PTS),,,22 - 29,7,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300322,163,13,0,1,9:37 PM,0:00,,End of 1st Period (9:37 PM EST),,22 - 29,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300322,168,12,0,2,9:42 PM,12:00,,Start of 2nd Period (9:42 PM EST),,22 - 29,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300322,169,2,58,2,9:42 PM,11:47,Jordan BLOCK (1 BLK),,MISS Claxton 10' Turnaround Hook Shot,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,1
0022300322,171,4,0,2,9:42 PM,11:44,,,Claxton REBOUND (Off:1 Def:2),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
