GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300441,15,4,0,1,7:13 PM,10:15,,,Hart REBOUND (Off:0 Def:1),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300441,16,5,40,1,7:13 PM,10:13,,,Brunson Out of Bounds Lost Ball Turnover (P1.T1),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022300441,17,2,79,1,7:14 PM,10:06,MISS Haliburton 26' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300441,18,4,0,1,7:14 PM,10:02,,,Hart REBOUND (Off:0 Def:2),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300441,19,1,80,1,7:14 PM,9:49,,,Randle 28' 3PT Step Back Jump Shot (5 PTS),8 - 2,-6,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300441,20,5,1,1,7:14 PM,9:42,Haliburton Bad Pass Turnover (P1.T1),,Hartenstein STEAL (1 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300441,22,2,79,1,7:14 PM,9:36,,,MISS Randle 25' 3PT Pullup Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300441,23,4,0,1,7:14 PM,9:33,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300441,186,5,2,1,7:14 PM,9:26,Turner Lost Ball Turnover (P1.T2),,Hartenstein STEAL (2 STL),,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300441,27,5,1,1,7:14 PM,9:20,Nembhard STEAL (1 STL),,Brunson Bad Pass Turnover (P2.T2),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300441,29,2,41,1,7:15 PM,9:14,MISS Nesmith 3' Running Layup,,DiVincenzo BLOCK (1 BLK),,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,1
0022300441,31,4,0,1,7:15 PM,9:11,,,DiVincenzo REBOUND (Off:0 Def:1),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300441,32,1,76,1,7:15 PM,9:07,,,Hart 1' Running Finger Roll Layup (5 PTS) (Randle 1 AST),10 - 2,-8,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300441,34,7,2,1,7:15 PM,9:07,Turner Violation:Defensive Goaltending (E.Scott),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300441,36,2,1,1,7:15 PM,8:55,MISS Nesmith 26' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300441,37,4,0,1,7:15 PM,8:53,Turner REBOUND (Off:1 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300441,38,1,72,1,7:15 PM,8:52,Turner 2' Putback Layup (2 PTS),,,10 - 4,-6,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300441,39,6,2,1,7:15 PM,8:52,,,Hartenstein S.FOUL (P1.T1) (E.Scott),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300441,41,3,10,1,7:16 PM,8:52,MISS Turner Free Throw 1 of 1,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300441,42,4,0,1,7:16 PM,8:51,,,DiVincenzo REBOUND (Off:0 Def:2),,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300441,43,2,101,1,7:16 PM,8:36,,,MISS Randle 6' Driving Floating Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300441,44,4,0,1,7:16 PM,8:32,Nesmith REBOUND (Off:0 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300441,45,2,1,1,7:16 PM,8:12,MISS Nembhard 25' 3PT Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300441,46,4,0,1,7:17 PM,8:07,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300441,47,1,103,1,7:17 PM,8:03,,,Brunson 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Randle 2 AST),13 - 4,-9,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300441,49,9,1,1,7:17 PM,8:01,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300441,50,1,9,1,7:20 PM,7:52,Haliburton 3' Driving Dunk (2 PTS),,,13 - 6,-7,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300441,51,2,80,1,7:20 PM,7:35,,,MISS Brunson 25' 3PT Step Back Jump Shot,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300441,52,4,0,1,7:20 PM,7:32,Smith REBOUND (Off:0 Def:1),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300441,53,1,98,1,7:20 PM,7:20,Turner 3' Cutting Layup Shot (4 PTS) (Haliburton 1 AST),,,13 - 8,-5,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300441,55,5,2,1,7:21 PM,6:53,Haliburton STEAL (1 STL),,Randle Lost Ball Turnover (P1.T3),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300441,57,5,1,1,7:21 PM,6:48,Nesmith Bad Pass Turnover (P1.T3),,DiVincenzo STEAL (1 STL),,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300441,59,1,1,1,7:21 PM,6:41,,,DiVincenzo 26' 3PT Jump Shot (3 PTS) (Randle 3 AST),16 - 8,-8,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300441,61,1,1,1,7:21 PM,6:27,Turner 27' 3PT Jump Shot (7 PTS) (Haliburton 2 AST),,,16 - 11,-5,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300441,63,1,1,1,7:22 PM,6:07,,,DiVincenzo 28' 3PT Jump Shot (6 PTS) (Hartenstein 2 AST),19 - 11,-8,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300441,65,1,1,1,7:22 PM,5:39,Haliburton 26' 3PT Jump Shot (5 PTS) (Nesmith 1 AST),,,19 - 14,-5,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300441,67,2,5,1,7:22 PM,5:24,,,MISS Brunson 4' Layup,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300441,68,4,0,1,7:22 PM,5:24,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022300441,69,6,3,1,7:22 PM,5:24,,,Randle L.B.FOUL (P1.T2) (J.Tiven),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300441,71,2,6,1,7:23 PM,5:15,MISS Nembhard 3' Driving Layup,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300441,72,4,0,1,7:23 PM,5:12,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300441,73,5,2,1,7:23 PM,5:11,Nembhard STEAL (2 STL),,Randle Lost Ball Turnover (P2.T4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300441,75,1,1,1,7:23 PM,5:08,Nesmith 3PT Jump Shot (3 PTS) (Nembhard 2 AST),,,19 - 17,-2,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300441,77,9,1,1,7:23 PM,4:59,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022300441,78,8,0,1,7:26 PM,4:59,SUB: Mathurin FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300441,79,8,0,1,7:26 PM,4:59,SUB: Hield FOR Smith,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300441,82,1,75,1,7:26 PM,4:52,,,Brunson 3' Driving Finger Roll Layup (5 PTS) (Hartenstein 3 AST),21 - 17,-4,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300441,83,5,1,1,7:27 PM,4:42,Haliburton Bad Pass Turnover (P2.T4),,DiVincenzo STEAL (2 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300441,85,1,76,1,7:27 PM,4:39,,,DiVincenzo 1' Running Finger Roll Layup (8 PTS) (Brunson 1 AST),23 - 17,-6,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300441,87,1,99,1,7:27 PM,4:21,Turner 1' Cutting Finger Roll Layup Shot (9 PTS) (Haliburton 3 AST),,,23 - 19,-4,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300441,89,2,58,1,7:27 PM,4:08,,,MISS Hartenstein 4' Turnaround Hook Shot,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300441,90,4,0,1,7:27 PM,4:07,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,1
0022300441,91,6,3,1,7:27 PM,4:07,,,Hartenstein L.B.FOUL (P2.T3) (E.Scott),,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300441,93,8,0,1,7:27 PM,4:07,,,SUB: Fournier FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300441,94,8,0,1,7:27 PM,4:07,,,SUB: Gibson FOR Hartenstein,,,5,1628392,Isaiah Hartenstein,1610612752.0,New York,Knicks,NYK,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300441,97,1,1,1,7:28 PM,3:58,Mathurin 3PT Jump Shot (3 PTS) (Haliburton 4 AST),,,23 - 22,-1,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300441,99,6,1,1,7:28 PM,3:43,Nembhard P.FOUL (P1.T1) (D.Taylor),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300441,101,1,80,1,7:28 PM,3:36,,,Brunson 21' Step Back Jump Shot (7 PTS),25 - 22,-3,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300441,102,1,1,1,7:29 PM,3:24,Mathurin 25' 3PT Jump Shot (6 PTS) (Haliburton 5 AST),,,25 - 25,TIE,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300441,104,2,5,1,7:29 PM,3:07,,,MISS Brunson 2' Layup,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300441,105,4,0,1,7:29 PM,3:05,,,Gibson REBOUND (Off:1 Def:0),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300441,106,1,97,1,7:29 PM,3:05,,,Gibson Tip Layup Shot (2 PTS),27 - 25,-2,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300441,107,2,5,1,7:29 PM,2:41,MISS Turner 5' Layup,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300441,108,4,0,1,7:29 PM,2:39,,,Hart REBOUND (Off:0 Def:3),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300441,109,2,63,1,7:29 PM,2:33,,,MISS Fournier 26' 3PT Fadeaway Jumper,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300441,110,4,0,1,7:29 PM,2:28,Turner REBOUND (Off:1 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300441,111,2,1,1,7:30 PM,2:23,MISS Turner 27' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300441,112,4,0,1,7:30 PM,2:19,,,Fournier REBOUND (Off:0 Def:1),,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300441,113,2,1,1,7:30 PM,2:01,,,MISS Fournier 26' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300441,114,4,0,1,7:30 PM,1:56,,,Hart REBOUND (Off:1 Def:3),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300441,115,2,1,1,7:30 PM,1:54,,,MISS Gibson 16' Jump Shot,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300441,116,4,0,1,7:30 PM,1:52,,,Hart REBOUND (Off:2 Def:3),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300441,117,2,78,1,7:30 PM,1:45,,,MISS DiVincenzo 6' Floating Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300441,118,4,0,1,7:30 PM,1:40,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300441,119,2,41,1,7:30 PM,1:35,MISS Haliburton 4' Running Layup,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300441,120,4,0,1,7:30 PM,1:33,,,Hart REBOUND (Off:2 Def:4),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300441,121,2,78,1,7:31 PM,1:25,,,MISS Hart 6' Floating Jump Shot,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300441,122,4,0,1,7:31 PM,1:21,Turner REBOUND (Off:1 Def:4),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300441,123,1,41,1,7:31 PM,1:16,Nembhard 2' Running Layup (2 PTS) (Haliburton 6 AST),,,27 - 27,TIE,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300441,125,5,1,1,7:31 PM,1:01,Haliburton STEAL (2 STL),,Brunson Bad Pass Turnover (P3.T5),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300441,128,1,2,1,7:31 PM,0:56,Nembhard 26' 3PT Running Jump Shot (5 PTS) (Haliburton 7 AST),,,27 - 30,3,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300441,130,2,75,1,7:31 PM,0:39,,,MISS Fournier 3' Driving Finger Roll Layup,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300441,131,4,0,1,7:31 PM,0:37,Turner REBOUND (Off:1 Def:5),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300441,132,1,76,1,7:32 PM,0:34,Mathurin 3' Running Finger Roll Layup (8 PTS) (Haliburton 8 AST),,,27 - 32,5,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300441,134,2,1,1,7:32 PM,0:19,Haliburton BLOCK (1 BLK),,MISS DiVincenzo 24' 3PT Jump Shot,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1
0022300441,136,4,0,1,7:32 PM,0:16,Nembhard REBOUND (Off:0 Def:1),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300441,137,5,1,1,7:32 PM,0:16,Nembhard Bad Pass Turnover (P1.T5),,Fournier STEAL (1 STL),,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022300441,139,2,1,1,7:32 PM,0:12,,,MISS Fournier 25' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300441,140,4,0,1,7:32 PM,0:09,,,Hart REBOUND (Off:3 Def:4),,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300441,141,6,28,1,7:32 PM,0:06,Hield Personal Take Foul (P1.T2) (E.Scott),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022300441,143,8,0,1,7:32 PM,0:06,SUB: Jackson FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300441,144,8,0,1,7:32 PM,0:06,SUB: McConnell FOR Hield,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300441,145,8,0,1,7:32 PM,0:06,SUB: Nesmith FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300441,146,8,0,1,7:32 PM,0:06,,,SUB: McBride FOR DiVincenzo,,,5,1628978,Donte DiVincenzo,1610612752.0,New York,Knicks,NYK,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300441,151,8,0,1,7:33 PM,0:06,,,SUB: Randle FOR Hart,,,5,1628404,Josh Hart,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022300441,153,2,1,1,7:33 PM,0:00,,,MISS Fournier 26' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300441,154,4,0,1,7:33 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022300441,155,13,0,1,7:33 PM,0:00,,End of 1st Period (7:33 PM EST),,27 - 32,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300441,163,12,0,2,7:36 PM,12:00,,Start of 2nd Period (7:36 PM EST),,27 - 32,5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300441,165,1,63,2,7:37 PM,11:39,McConnell 7' Fadeaway Jumper (2 PTS),,,27 - 34,7,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300441,166,2,80,2,7:37 PM,11:14,,,MISS Randle 15' Step Back Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022300441,167,4,0,2,7:37 PM,11:11,,,Gibson REBOUND (Off:2 Def:0),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
