GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400728,39,1,1,1,7:41 PM,8:48,Brown 24' 3PT Jump Shot (3 PTS) (White 1 AST),,,12 - 7,-5,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400728,41,1,79,1,7:41 PM,8:36,,,Irving 16' Pullup Jump Shot (4 PTS),14 - 7,-7,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400728,42,1,79,1,7:41 PM,8:23,Brown 16' Pullup Jump Shot (5 PTS),,,14 - 9,-5,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400728,43,6,2,1,7:41 PM,8:23,,,Gafford S.FOUL (P1.T3) (S.Corbin),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400728,45,3,10,1,7:42 PM,8:23,Brown Free Throw 1 of 1 (6 PTS),,,14 - 10,-4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400728,46,2,101,1,7:42 PM,8:11,,,MISS Thompson 15' Driving Floating Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400728,47,4,0,1,7:42 PM,8:10,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400728,48,2,50,1,7:42 PM,8:05,MISS Tatum 1' Running Dunk,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400728,49,4,0,1,7:42 PM,8:03,,,Edwards REBOUND (Off:0 Def:2),,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400728,50,1,2,1,7:42 PM,7:57,,,Thompson 24' 3PT Running Jump Shot (10 PTS) (Exum 1 AST),17 - 10,-7,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400728,52,9,1,1,7:43 PM,7:56,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400728,53,8,0,1,7:46 PM,7:56,,,SUB: Dinwiddie FOR Exum,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400728,55,1,7,1,7:46 PM,7:37,Porzingis 1' Dunk (6 PTS) (White 2 AST),,,17 - 12,-5,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400728,56,2,1,1,7:46 PM,7:23,,,MISS Thompson 26' 3PT Jump Shot,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400728,57,4,0,1,7:46 PM,7:22,Porzingis REBOUND (Off:1 Def:1),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400728,59,2,1,1,7:47 PM,7:09,MISS White 25' 3PT Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400728,60,4,0,1,7:47 PM,7:08,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400728,61,2,79,1,7:47 PM,6:59,,,MISS Irving 25' 3PT Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400728,62,4,0,1,7:47 PM,6:58,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400728,63,2,101,1,7:47 PM,6:43,MISS Brown 11' Driving Floating Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400728,64,4,0,1,7:47 PM,6:42,,,Gafford REBOUND (Off:0 Def:2),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400728,65,2,102,1,7:47 PM,6:28,,,MISS Irving 11' Driving Floating Bank Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400728,66,4,0,1,7:47 PM,6:27,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400728,67,6,17,1,7:48 PM,6:17,,,Mavericks T.Foul (Def. 3 Sec Gafford ) (S.Corbin),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400728,68,3,16,1,7:48 PM,6:17,Tatum Free Throw Technical (1 PTS),,,17 - 13,-4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400728,69,8,0,1,7:48 PM,6:17,SUB: Kornet FOR Tatum,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400728,70,8,0,1,7:48 PM,6:17,SUB: Pritchard FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400728,71,8,0,1,7:48 PM,6:17,,,SUB: Christie FOR Edwards,,,5,1630556,Kessler Edwards,1610612742.0,Dallas,Mavericks,DAL,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400728,72,8,0,1,7:48 PM,6:17,,,SUB: Marshall FOR Thompson,,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400728,77,1,101,1,7:48 PM,6:09,White 16' Driving Floating Jump Shot (2 PTS) (Kornet 1 AST),,,17 - 15,-2,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400728,78,2,1,1,7:49 PM,5:42,,,MISS Christie 3PT Jump Shot,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400728,79,4,0,1,7:49 PM,5:41,,,Marshall REBOUND (Off:1 Def:0),,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400728,80,1,93,1,7:49 PM,5:31,,,Gafford 9' Driving Bank Hook Shot (2 PTS) (Christie 1 AST),19 - 15,-4,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400728,82,1,1,1,7:49 PM,5:16,White 24' 3PT Jump Shot (5 PTS) (Pritchard 1 AST),,,19 - 18,-1,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400728,85,2,1,1,7:50 PM,4:48,,,MISS Dinwiddie 32' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400728,86,4,0,1,7:50 PM,4:47,Pritchard REBOUND (Off:0 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400728,87,5,2,1,7:50 PM,4:35,White Lost Ball Turnover (P1.T3),,Irving STEAL (2 STL),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400728,89,1,75,1,7:50 PM,4:26,,,Dinwiddie 5' Driving Finger Roll Layup (2 PTS),21 - 18,-3,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400728,90,2,63,1,7:51 PM,4:03,MISS Brown 9' Fadeaway Jumper,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400728,91,4,0,1,7:51 PM,4:02,,,Christie REBOUND (Off:0 Def:1),,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400728,92,1,103,1,7:51 PM,3:56,,,Dinwiddie 15' Running Pull-Up Jump Shot (4 PTS),23 - 18,-5,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400728,93,6,2,1,7:51 PM,3:56,Pritchard S.FOUL (P1.T1) (S.Corbin),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022400728,95,8,0,1,7:51 PM,3:56,,,SUB: Prosper FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400728,97,3,10,1,7:51 PM,3:56,,,Dinwiddie Free Throw 1 of 1 (5 PTS),24 - 18,-6,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400728,98,1,79,1,7:52 PM,3:40,White 26' 3PT Pullup Jump Shot (8 PTS) (Porzingis 1 AST),,,24 - 21,-3,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400728,100,2,1,1,7:52 PM,3:15,,,MISS Marshall 26' 3PT Jump Shot,,,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400728,101,4,0,1,7:52 PM,3:14,Porzingis REBOUND (Off:1 Def:2),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400728,102,5,2,1,7:52 PM,3:05,Brown Lost Ball Turnover (P1.T4),,Irving STEAL (3 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400728,104,2,103,1,7:52 PM,3:02,,,MISS Irving 26' 3PT Running Pull-Up Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400728,105,4,0,1,7:52 PM,3:00,Porzingis REBOUND (Off:1 Def:3),,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400728,106,5,2,1,7:53 PM,2:47,Brown Lost Ball Turnover (P2.T5),,Marshall STEAL (1 STL),,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400728,108,1,103,1,7:53 PM,2:41,,,Dinwiddie 27' 3PT Running Pull-Up Jump Shot (8 PTS),27 - 21,-6,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400728,109,2,63,1,7:53 PM,2:12,MISS Porzingis 17' Fadeaway Jumper,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400728,110,4,0,1,7:53 PM,2:11,,,Dinwiddie REBOUND (Off:0 Def:1),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400728,111,2,1,1,7:53 PM,2:03,,,MISS Dinwiddie 25' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400728,112,4,0,1,7:53 PM,2:02,,,Prosper REBOUND (Off:1 Def:0),,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400728,113,2,72,1,7:53 PM,2:00,Porzingis BLOCK (1 BLK),,MISS Prosper 3' Putback Layup,,,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1
0022400728,115,4,0,1,7:53 PM,1:59,Brown REBOUND (Off:0 Def:2),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400728,117,9,1,1,7:54 PM,1:56,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400728,118,8,0,1,7:56 PM,1:56,SUB: Tatum FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400728,119,8,0,1,7:56 PM,1:56,SUB: Hauser FOR Porzingis,,,,,4,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400728,120,8,0,1,7:56 PM,1:56,SUB: Horford FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400728,121,8,0,1,7:56 PM,1:56,,,SUB: Exum FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022400728,126,2,1,1,7:57 PM,1:54,MISS Pritchard 24' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022400728,127,4,0,1,7:57 PM,1:52,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400728,129,5,39,1,7:57 PM,1:51,Pritchard Step Out of Bounds Turnover (P1.T6),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0022400728,130,2,101,1,7:58 PM,1:42,,,MISS Christie 16' Driving Floating Jump Shot,,,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400728,131,4,0,1,7:58 PM,1:41,Horford REBOUND (Off:0 Def:2),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400728,132,1,75,1,7:58 PM,1:32,Tatum 4' Driving Finger Roll Layup (3 PTS),,,27 - 23,-4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400728,133,5,45,1,7:58 PM,1:28,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022400728,134,2,75,1,7:58 PM,1:08,MISS Tatum 5' Driving Finger Roll Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400728,135,4,0,1,7:58 PM,1:07,Tatum REBOUND (Off:1 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400728,136,2,72,1,7:58 PM,1:06,MISS Tatum 5' Putback Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400728,137,4,0,1,7:58 PM,1:04,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022400728,139,1,102,1,7:59 PM,0:50,,,Marshall 13' Driving Floating Bank Jump Shot (2 PTS) (Dinwiddie 1 AST),29 - 23,-6,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,5,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400728,140,5,2,1,7:59 PM,0:30,Tatum Lost Ball Turnover (P2.T7),,Prosper STEAL (1 STL),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400728,142,1,1,1,7:59 PM,0:20,,,Exum 24' 3PT Jump Shot (6 PTS) (Marshall 1 AST),32 - 23,-9,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,1630230,Naji Marshall,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400728,144,2,83,1,8:00 PM,0:00,MISS Pritchard 26' 3PT Fadeaway Bank Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400728,145,4,0,1,8:00 PM,0:00,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400728,146,13,0,1,8:00 PM,0:00,,End of 1st Period (8:00 PM EST),,32 - 23,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400728,152,12,0,2,8:03 PM,12:00,,Start of 2nd Period (8:03 PM EST),,32 - 23,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400728,153,1,79,2,8:04 PM,11:47,,,Thompson 16' Pullup Jump Shot (12 PTS),34 - 23,-11,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400728,154,2,79,2,8:04 PM,11:30,MISS Hauser 26' 3PT Pullup Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400728,155,4,0,2,8:04 PM,11:29,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022400728,157,1,79,2,8:04 PM,11:20,,,Thompson 20' Pullup Jump Shot (14 PTS) (Christie 2 AST),36 - 23,-13,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022400728,159,2,1,2,8:04 PM,11:04,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400728,160,4,0,2,8:04 PM,11:03,,,Gafford REBOUND (Off:0 Def:3),,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022400728,161,1,47,2,8:05 PM,10:53,,,Thompson 23' Turnaround Jump Shot (16 PTS) (Exum 2 AST),38 - 23,-15,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
