GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401167,21,6,1,1,7:13 PM,10:14,Duren P.FOUL (P1.T1) (S.Mitchell),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022401167,23,1,98,1,7:14 PM,10:02,,,Achiuwa 3' Cutting Layup Shot (4 PTS) (Brunson 1 AST),4 - 6,2,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022401167,25,1,1,1,7:14 PM,9:51,Harris 25' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),,,4 - 9,5,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401167,27,5,1,1,7:14 PM,9:42,Hardaway Jr. STEAL (1 STL),,Brunson Bad Pass Turnover (P1.T1),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401167,29,2,103,1,7:14 PM,9:38,MISS Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401167,30,4,0,1,7:14 PM,9:36,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,1
0022401167,32,1,101,1,7:15 PM,9:20,,,Brunson 7' Driving Floating Jump Shot (2 PTS),6 - 9,3,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022401167,33,1,75,1,7:15 PM,9:08,Cunningham 5' Driving Finger Roll Layup (2 PTS),,,6 - 11,5,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401167,34,1,108,1,7:15 PM,8:50,,,Achiuwa 2' Cutting Dunk Shot (6 PTS) (Towns 1 AST),8 - 11,3,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022401167,38,6,2,1,7:16 PM,8:32,,,Achiuwa S.FOUL (P1.T1) (J.Van Duyne),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022401167,40,3,11,1,7:16 PM,8:32,Thompson Free Throw 1 of 2 (1 PTS),,,8 - 12,4,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401167,41,3,12,1,7:16 PM,8:32,Thompson Free Throw 2 of 2 (2 PTS),,,8 - 13,5,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401167,42,2,1,1,7:17 PM,8:19,,,MISS Bridges 26' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022401167,43,4,0,1,7:17 PM,8:16,,,Brunson REBOUND (Off:1 Def:0),,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022401167,44,6,1,1,7:17 PM,8:15,Cunningham P.FOUL (P1.T2) (S.Mitchell),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022401167,46,1,79,1,7:17 PM,8:11,,,Bridges 15' Pullup Jump Shot (2 PTS) (Brunson 2 AST),10 - 13,3,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022401167,61,5,1,1,7:17 PM,7:50,Cunningham Bad Pass Turnover (P1.T1),,Towns STEAL (1 STL),,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022401167,52,5,45,1,7:18 PM,7:48,,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022401167,54,5,1,1,7:18 PM,7:30,Thompson Bad Pass Turnover (P1.T2),,Bridges STEAL (1 STL),,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022401167,56,1,6,1,7:19 PM,7:20,,,Towns 1' Driving Layup (2 PTS) (Bridges 1 AST),12 - 13,1,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022401167,57,1,75,1,7:19 PM,7:06,Cunningham 1' Driving Finger Roll Layup (4 PTS),,,12 - 15,3,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401167,58,6,1,1,7:19 PM,6:53,Cunningham P.FOUL (P2.T3) (J.Capers),,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022401167,60,9,1,1,7:19 PM,6:53,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022401167,65,1,80,1,7:23 PM,6:43,,,Brunson 17' Step Back Jump Shot (4 PTS),14 - 15,1,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022401167,66,2,79,1,7:23 PM,6:22,MISS Cunningham 15' Pullup Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401167,67,4,0,1,7:23 PM,6:20,Duren REBOUND (Off:2 Def:0),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401167,68,1,3,1,7:23 PM,6:17,Duren 3' Hook Shot (8 PTS),,,14 - 17,3,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401167,69,1,6,1,7:23 PM,6:08,,,Towns 2' Driving Layup (4 PTS) (Bridges 2 AST),16 - 17,1,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022401167,71,1,1,1,7:23 PM,5:59,Hardaway Jr. 3PT Jump Shot (3 PTS) (Harris 1 AST),,,16 - 20,4,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401167,73,1,80,1,7:24 PM,5:41,,,Brunson 27' 3PT Step Back Jump Shot (7 PTS),19 - 20,1,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022401167,74,5,1,1,7:24 PM,5:30,Duren Bad Pass Turnover (P1.T3),,Achiuwa STEAL (1 STL),,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022401167,76,1,98,1,7:24 PM,5:19,,,Bridges 3' Cutting Layup Shot (4 PTS) (Towns 2 AST),21 - 20,-1,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022401167,78,9,1,1,7:24 PM,5:16,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022401167,79,8,0,1,7:27 PM,5:16,SUB: Beasley FOR Duren,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401167,80,8,0,1,7:27 PM,5:16,SUB: Stewart FOR Harris,,,,,4,202699,Tobias Harris,1610612765.0,Detroit,Pistons,DET,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401167,81,8,0,1,7:27 PM,5:16,,,SUB: Tucker FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,5,200782,P.J. Tucker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022401167,85,1,79,1,7:28 PM,4:53,Cunningham 8' Pullup Jump Shot (6 PTS) (Beasley 1 AST),,,21 - 22,1,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401167,87,2,1,1,7:28 PM,4:25,,,MISS Achiuwa 3PT Jump Shot,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022401167,88,4,0,1,7:28 PM,4:23,,,Tucker REBOUND (Off:1 Def:0),,,5,200782,P.J. Tucker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022401167,89,1,1,1,7:28 PM,4:19,,,McBride 25' 3PT Jump Shot (3 PTS) (Bridges 3 AST),24 - 22,-2,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022401167,91,1,47,1,7:29 PM,4:01,Cunningham 8' Turnaround Jump Shot (8 PTS),,,24 - 24,TIE,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401167,92,5,45,1,7:29 PM,3:39,,,Bridges Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022401167,93,8,0,1,7:29 PM,3:39,SUB: Schroder FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401167,94,8,0,1,7:29 PM,3:39,SUB: Fontecchio FOR Thompson,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401167,95,8,0,1,7:29 PM,3:39,,,SUB: Payne FOR Brunson,,,5,1628973,Jalen Brunson,1610612752.0,New York,Knicks,NYK,5,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022401167,96,8,0,1,7:29 PM,3:39,,,SUB: Shamet FOR Bridges,,,5,1628969,Mikal Bridges,1610612752.0,New York,Knicks,NYK,5,1629013,Landry Shamet,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022401167,101,1,86,1,7:30 PM,3:22,Hardaway Jr. 9' Turnaround Fadeaway (5 PTS),,,24 - 26,2,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401167,102,2,1,1,7:30 PM,3:03,,,MISS McBride 25' 3PT Jump Shot,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022401167,103,4,0,1,7:30 PM,3:01,Fontecchio REBOUND (Off:0 Def:1),,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401167,104,2,101,1,7:30 PM,2:45,MISS Schroder 8' Driving Floating Jump Shot,,,,,4,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401167,105,4,0,1,7:30 PM,2:43,,,McBride REBOUND (Off:0 Def:1),,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022401167,106,1,79,1,7:31 PM,2:26,,,McBride 11' Pullup Jump Shot (5 PTS) (Achiuwa 1 AST),26 - 26,TIE,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022401167,108,2,1,1,7:31 PM,2:08,MISS Beasley 24' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401167,109,4,0,1,7:31 PM,2:06,,,Payne REBOUND (Off:0 Def:1),,,5,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022401167,110,2,101,1,7:31 PM,2:00,,,MISS Payne 3' Driving Floating Jump Shot,,,5,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022401167,112,4,0,1,7:31 PM,2:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022401167,114,8,0,1,7:31 PM,2:00,SUB: Holland II FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022401167,115,8,0,1,7:31 PM,2:00,,,SUB: Wright FOR McBride,,,5,1630540,Miles McBride,1610612752.0,New York,Knicks,NYK,5,1626153,Delon Wright,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022401167,118,1,78,1,7:32 PM,1:47,,,Achiuwa 9' Floating Jump Shot (8 PTS) (Shamet 1 AST),28 - 26,-2,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,1629013,Landry Shamet,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022401167,120,5,1,1,7:32 PM,1:32,Stewart Bad Pass Turnover (P1.T4),,Wright STEAL (1 STL),,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1626153,Delon Wright,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022401167,122,1,50,1,7:32 PM,1:27,,,Achiuwa 1' Running Dunk (10 PTS) (Payne 1 AST),30 - 26,-4,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0022401167,124,2,63,1,7:32 PM,1:15,MISS Holland II 9' Fadeaway Jumper,,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401167,125,4,0,1,7:32 PM,1:14,,,Achiuwa REBOUND (Off:0 Def:1),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022401167,126,1,103,1,7:32 PM,1:08,,,Payne 26' 3PT Running Pull-Up Jump Shot (3 PTS),33 - 26,-7,5,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022401167,127,2,79,1,7:33 PM,0:45,MISS Beasley 3' Pullup Jump Shot,,Achiuwa BLOCK (1 BLK),,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,1
0022401167,129,4,0,1,7:33 PM,0:44,,,Achiuwa REBOUND (Off:0 Def:2),,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022401167,130,2,2,1,7:33 PM,0:40,,,MISS Shamet 3PT Running Jump Shot,,,5,1629013,Landry Shamet,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022401167,131,4,0,1,7:33 PM,0:40,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022401167,133,8,0,1,7:33 PM,0:40,,,SUB: Towns FOR Achiuwa,,,5,1630173,Precious Achiuwa,1610612752.0,New York,Knicks,NYK,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0022401167,135,1,1,1,7:33 PM,0:25,Holland II 3PT Jump Shot (3 PTS) (Schroder 1 AST),,,33 - 29,-4,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,4,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022401167,137,1,6,1,7:34 PM,0:05,,,Payne 3' Driving Layup (5 PTS),35 - 29,-6,5,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022401167,138,7,2,1,7:34 PM,0:05,Stewart Violation:Defensive Goaltending (J.Capers),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022401167,139,6,1,1,7:34 PM,0:01,,,Shamet P.FOUL (P1.T2) (J.Capers),,,5,1629013,Landry Shamet,1610612752.0,New York,Knicks,NYK,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022401167,141,6,4,1,7:35 PM,0:01,Stewart OFF.Foul (P1) (S.Mitchell),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1629013,Landry Shamet,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022401167,143,5,37,1,7:35 PM,0:01,Stewart Offensive Foul Turnover (P2.T5),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022401167,144,2,79,1,7:35 PM,0:00,,,MISS Tucker 37' 3PT Pullup Jump Shot,,,5,200782,P.J. Tucker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022401167,145,4,0,1,7:35 PM,0:00,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0022401167,146,13,0,1,7:35 PM,0:00,,End of 1st Period (7:35 PM EST),,35 - 29,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401167,147,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,35 - 29,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022401167,150,5,15,2,7:38 PM,11:47,,,Towns Offensive Goaltending Turnover (P1.T4),,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0022401167,151,6,1,2,7:39 PM,11:33,,,Tucker P.FOUL (P1.T1) (J.Capers),,,5,200782,P.J. Tucker,1610612752.0,New York,Knicks,NYK,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022401167,153,2,80,2,7:39 PM,11:26,MISS Schroder 13' Step Back Jump Shot,,,,,4,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401167,154,4,0,2,7:39 PM,11:24,,,Towns REBOUND (Off:1 Def:1),,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022401167,155,1,6,2,7:39 PM,11:15,,,Payne 1' Driving Layup (7 PTS),37 - 29,-8,5,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022401167,156,2,73,2,7:40 PM,10:58,MISS Holland II 2' Driving Reverse Layup,,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401167,157,4,0,2,7:40 PM,10:57,,,Towns REBOUND (Off:1 Def:2),,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022401167,158,2,101,2,7:40 PM,10:48,,,MISS Payne 7' Driving Floating Jump Shot,,,5,1626166,Cameron Payne,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022401167,159,4,0,2,7:40 PM,10:47,Holland II REBOUND (Off:0 Def:1),,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401167,160,1,6,2,7:40 PM,10:40,Beasley 3' Driving Layup (2 PTS),,,37 - 31,-6,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401167,161,6,2,2,7:40 PM,10:40,,,Towns S.FOUL (P1.T2) (J.Van Duyne),,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022401167,163,3,10,2,7:41 PM,10:40,Beasley Free Throw 1 of 1 (3 PTS),,,37 - 32,-5,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401167,164,6,1,2,7:41 PM,10:26,Stewart P.FOUL (P2.T1) (J.Van Duyne),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022401167,166,2,6,2,7:41 PM,10:14,,,MISS Towns 3' Driving Layup,,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022401167,167,4,0,2,7:41 PM,10:12,Holland II REBOUND (Off:0 Def:2),,,,,4,1641842,Ronald Holland II,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401167,168,2,1,2,7:42 PM,9:58,MISS Stewart 26' 3PT Jump Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022401167,169,4,0,2,7:42 PM,9:55,,,Towns REBOUND (Off:1 Def:3),,,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022401167,170,6,2,2,7:42 PM,9:50,Stewart S.FOUL (P3.T2) (J.Capers),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0022401167,172,3,11,2,7:43 PM,9:50,,,Towns Free Throw 1 of 2 (5 PTS),38 - 32,-6,5,1626157,Karl-Anthony Towns,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0022401167,173,8,0,2,7:43 PM,9:50,SUB: Duren FOR Fontecchio,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
