GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400424,37,6,2,1,9:16 PM,8:29,Braun S.FOUL (P1.T1) (M.Ervin),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400424,39,3,11,1,9:16 PM,8:29,,,Mitchell Free Throw 1 of 2 (6 PTS),13 - 8,-5,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400424,40,3,12,1,9:16 PM,8:29,,,Mitchell Free Throw 2 of 2 (7 PTS),14 - 8,-6,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400424,41,1,1,1,9:17 PM,8:13,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),,,14 - 11,-3,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400424,45,2,63,1,9:18 PM,7:49,,,MISS Mitchell 25' 3PT Fadeaway Jumper,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400424,46,4,0,1,9:18 PM,7:45,Porter Jr. REBOUND (Off:1 Def:1),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400424,47,6,2,1,9:18 PM,7:44,,,Garland S.FOUL (P1.T3) (N.Sago),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400424,49,3,11,1,9:18 PM,7:44,MISS Porter Jr. Free Throw 1 of 2,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400424,50,4,1,1,9:18 PM,7:44,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400424,51,3,12,1,9:19 PM,7:44,Porter Jr. Free Throw 2 of 2 (4 PTS),,,14 - 12,-2,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400424,52,1,1,1,9:19 PM,7:29,,,Wade 25' 3PT Jump Shot (6 PTS) (Mobley 2 AST),17 - 12,-5,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400424,54,1,79,1,9:19 PM,7:04,Murray 21' Pullup Jump Shot (4 PTS),,,17 - 14,-3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400424,55,9,1,1,9:19 PM,7:04,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400424,56,8,0,1,9:22 PM,7:04,,,SUB: Strus FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400424,57,8,0,1,9:22 PM,7:04,,,SUB: LeVert FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400424,60,1,79,1,9:22 PM,6:54,,,Garland 13' Pullup Jump Shot (2 PTS) (Wade 1 AST),19 - 14,-5,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400424,62,2,1,1,9:23 PM,6:33,MISS Braun 26' 3PT Jump Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400424,63,4,0,1,9:23 PM,6:29,,,Allen REBOUND (Off:0 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400424,64,1,103,1,9:23 PM,6:25,,,Garland 14' Running Pull-Up Jump Shot (4 PTS),21 - 14,-7,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400424,65,1,1,1,9:23 PM,6:07,Porter Jr. 25' 3PT Jump Shot (7 PTS) (Murray 2 AST),,,21 - 17,-4,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400424,67,2,79,1,9:23 PM,5:59,,,MISS Garland 25' 3PT Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400424,68,4,0,1,9:23 PM,5:57,Jokic REBOUND (Off:1 Def:1),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400424,69,2,75,1,9:24 PM,5:47,MISS Murray 6' Driving Finger Roll Layup,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400424,70,4,0,1,9:24 PM,5:44,,,Wade REBOUND (Off:0 Def:1),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400424,71,1,5,1,9:24 PM,5:38,,,Allen 2' Layup (4 PTS) (Strus 1 AST),23 - 17,-6,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400424,73,5,1,1,9:24 PM,5:29,Murray Bad Pass Turnover (P1.T1),,Allen STEAL (1 STL),,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400424,75,1,50,1,9:24 PM,5:25,,,Allen 1' Running Dunk (6 PTS) (Wade 2 AST),25 - 17,-8,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400424,77,9,1,1,9:24 PM,5:25,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400424,78,8,0,1,9:26 PM,5:25,SUB: Tyson FOR Braun,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400424,79,8,0,1,9:26 PM,5:25,SUB: Strawther FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400424,82,1,1,1,9:27 PM,5:13,Porter Jr. 24' 3PT Jump Shot (10 PTS) (Westbrook 2 AST),,,25 - 20,-5,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400424,84,1,99,1,9:27 PM,5:01,,,Allen 2' Cutting Finger Roll Layup Shot (8 PTS) (LeVert 1 AST),27 - 20,-7,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400424,86,1,101,1,9:27 PM,4:45,Strawther 9' Driving Floating Jump Shot (2 PTS) (Jokic 2 AST),,,27 - 22,-5,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400424,88,2,98,1,9:28 PM,4:34,,,MISS Allen 4' Cutting Layup Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400424,89,4,0,1,9:28 PM,4:33,Porter Jr. REBOUND (Off:1 Def:2),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400424,90,1,1,1,9:28 PM,4:27,Porter Jr. 27' 3PT Jump Shot (13 PTS) (Jokic 3 AST),,,27 - 25,-2,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400424,92,2,1,1,9:28 PM,4:16,,,MISS Strus 28' 3PT Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400424,93,4,0,1,9:28 PM,4:13,,,LeVert REBOUND (Off:1 Def:0),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400424,94,2,6,1,9:28 PM,4:09,,,MISS LeVert 2' Driving Layup,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400424,95,4,0,1,9:28 PM,4:08,Jokic REBOUND (Off:1 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400424,96,5,1,1,9:28 PM,4:03,Strawther Bad Pass Turnover (P1.T2),,Garland STEAL (1 STL),,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400424,98,2,103,1,9:28 PM,4:00,,,MISS LeVert 25' 3PT Running Pull-Up Jump Shot,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400424,99,4,0,1,9:28 PM,3:56,,,Allen REBOUND (Off:1 Def:1),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400424,100,2,1,1,9:28 PM,3:55,,,MISS Garland 26' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400424,101,4,0,1,9:28 PM,3:52,Porter Jr. REBOUND (Off:1 Def:3),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400424,102,1,85,1,9:28 PM,3:42,Jokic 8' Turnaround Bank Shot (6 PTS),,,27 - 27,TIE,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400424,103,2,6,1,9:29 PM,3:18,,,MISS LeVert 5' Driving Layup,,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400424,104,4,0,1,9:29 PM,3:17,Jokic REBOUND (Off:1 Def:3),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400424,105,2,96,1,9:29 PM,3:03,MISS Jokic 2' Turnaround Bank Hook Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400424,106,4,0,1,9:29 PM,2:59,,,Allen REBOUND (Off:1 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400424,107,6,2,1,9:29 PM,2:58,Tyson S.FOUL (P1.T2) (N.Sago),,,,,4,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400424,109,3,11,1,9:30 PM,2:58,,,Garland Free Throw 1 of 2 (5 PTS),28 - 27,-1,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400424,110,8,0,1,9:30 PM,2:58,SUB: Watson FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400424,111,8,0,1,9:30 PM,2:58,SUB: Braun FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400424,112,8,0,1,9:30 PM,2:58,SUB: Murray FOR Tyson,,,,,4,1641816,Hunter Tyson,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400424,113,8,0,1,9:30 PM,2:58,,,SUB: Mobley FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400424,114,8,0,1,9:30 PM,2:58,,,SUB: Niang FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400424,120,3,12,1,9:30 PM,2:58,,,Garland Free Throw 2 of 2 (6 PTS),29 - 27,-2,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400424,121,1,1,1,9:31 PM,2:38,Watson 3PT Jump Shot (3 PTS) (Jokic 4 AST),,,29 - 30,1,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400424,123,2,52,1,9:31 PM,2:21,,,MISS Mobley 2' Alley Oop Dunk,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400424,124,4,0,1,9:31 PM,2:20,Murray REBOUND (Off:0 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400424,125,1,50,1,9:31 PM,2:17,Braun 1' Running Dunk (2 PTS) (Watson 1 AST),,,29 - 32,3,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400424,127,9,1,1,9:31 PM,2:17,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400424,128,8,0,1,9:32 PM,2:17,,,SUB: Mitchell FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400424,130,1,98,1,9:33 PM,2:04,,,Strus 2' Cutting Layup Shot (2 PTS) (Mobley 3 AST),31 - 32,1,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400424,133,6,1,1,9:33 PM,1:56,,,Strus P.FOUL (P1.T4) (M.Myers),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400424,135,6,2,1,9:33 PM,1:49,,,Mobley S.FOUL (P1.PN) (M.Ervin),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400424,137,3,11,1,9:34 PM,1:49,Murray Free Throw 1 of 2 (5 PTS),,,31 - 33,2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400424,138,3,12,1,9:34 PM,1:49,Murray Free Throw 2 of 2 (6 PTS),,,31 - 34,3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400424,139,5,1,1,9:34 PM,1:39,Jokic STEAL (1 STL),,Strus Bad Pass Turnover (P1.T1),,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400424,141,6,2,1,9:34 PM,1:35,,,LeVert S.FOUL (P1.PN) (M.Myers),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400424,143,3,11,1,9:35 PM,1:35,Watson Free Throw 1 of 2 (4 PTS),,,31 - 35,4,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400424,144,3,12,1,9:35 PM,1:35,Watson Free Throw 2 of 2 (5 PTS),,,31 - 36,5,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400424,145,1,80,1,9:35 PM,1:26,,,Mitchell 25' 3PT Step Back Jump Shot (10 PTS),34 - 36,2,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400424,146,2,101,1,9:36 PM,1:06,MISS Jokic 5' Driving Floating Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400424,147,4,0,1,9:36 PM,1:06,,,Mobley REBOUND (Off:0 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400424,148,2,2,1,9:36 PM,1:00,,,MISS Strus 25' 3PT Running Jump Shot,,,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400424,149,4,0,1,9:36 PM,1:00,Jokic REBOUND (Off:1 Def:4),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400424,150,5,40,1,9:36 PM,0:54,Braun Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022400424,151,1,80,1,9:36 PM,0:38,,,Mitchell 26' 3PT Step Back Jump Shot (13 PTS),37 - 36,-1,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400424,152,2,1,1,9:36 PM,0:30,MISS Jokic 25' 3PT Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400424,153,4,0,1,9:36 PM,0:27,,,LeVert REBOUND (Off:1 Def:1),,,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400424,154,1,80,1,9:37 PM,0:11,,,Mitchell 26' 3PT Step Back Jump Shot (16 PTS),40 - 36,-4,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
