GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300744,23,1,78,1,7:44 PM,9:51,Poeltl 11' Floating Jump Shot (4 PTS) (Barnes 2 AST),,,4 - 6,2,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300744,25,2,67,1,7:44 PM,9:37,,,MISS Sengun 4' Hook Bank Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,26,4,0,1,7:44 PM,9:34,,,Sengun REBOUND (Off:1 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,27,2,97,1,7:44 PM,9:34,Barnes BLOCK (1 BLK),,MISS Sengun Tip Layup Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1
0022300744,29,4,0,1,7:44 PM,9:34,,,Smith Jr. REBOUND (Off:1 Def:0),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,30,2,1,1,7:44 PM,9:30,,,MISS Smith Jr. 19' Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,31,4,0,1,7:44 PM,9:28,Quickley REBOUND (Off:0 Def:1),,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,32,1,76,1,7:44 PM,9:27,Barrett 1' Running Finger Roll Layup (4 PTS),,,4 - 8,4,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,34,5,1,1,7:45 PM,9:05,Trent Jr. STEAL (1 STL),,Sengun Bad Pass Turnover (P1.T1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300744,36,2,78,1,7:45 PM,8:56,MISS Poeltl 9' Floating Jump Shot,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,37,4,0,1,7:45 PM,8:53,,,Smith Jr. REBOUND (Off:1 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,38,2,9,1,7:45 PM,8:42,,,MISS Brooks 1' Driving Dunk,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,39,4,0,1,7:45 PM,8:40,Barnes REBOUND (Off:0 Def:2),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,40,2,103,1,7:45 PM,8:36,MISS Quickley 26' 3PT Running Pull-Up Jump Shot,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,41,4,0,1,7:45 PM,8:33,,,Sengun REBOUND (Off:1 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,42,2,102,1,7:45 PM,8:25,,,MISS Brooks 7' Driving Floating Bank Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,43,4,0,1,7:45 PM,8:23,Quickley REBOUND (Off:0 Def:2),,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,44,2,73,1,7:46 PM,8:13,MISS Poeltl 1' Driving Reverse Layup,,Brooks BLOCK (1 BLK),,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,1
0022300744,46,4,0,1,7:46 PM,8:09,Poeltl REBOUND (Off:1 Def:1),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,47,2,1,1,7:46 PM,8:08,MISS Barnes 25' 3PT Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,48,4,0,1,7:46 PM,8:06,Poeltl REBOUND (Off:2 Def:1),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,49,2,1,1,7:46 PM,8:04,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,50,4,0,1,7:46 PM,8:01,,,Ja. Green REBOUND (Off:0 Def:1),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,51,1,102,1,7:46 PM,7:51,,,Ja. Green 7' Driving Floating Bank Jump Shot (2 PTS),6 - 8,2,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,52,1,79,1,7:46 PM,7:38,Quickley 26' 3PT Pullup Jump Shot (3 PTS) (Poeltl 1 AST),,,6 - 11,5,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300744,54,9,1,1,7:46 PM,7:38,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022300744,55,2,108,1,7:50 PM,7:16,Barnes BLOCK (2 BLK),,MISS Sengun 1' Cutting Dunk Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1
0022300744,57,4,0,1,7:50 PM,7:12,Poeltl REBOUND (Off:2 Def:2),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,58,6,2,1,7:50 PM,7:11,,,Smith Jr. S.FOUL (P1.T2) (B.Schwab),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300744,60,3,11,1,7:50 PM,7:11,Quickley Free Throw 1 of 2 (4 PTS),,,6 - 12,6,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,61,3,12,1,7:51 PM,7:11,Quickley Free Throw 2 of 2 (5 PTS),,,6 - 13,7,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,62,5,2,1,7:51 PM,6:52,Trent Jr. STEAL (2 STL),,Brooks Lost Ball Turnover (P1.T2),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300744,64,6,1,1,7:51 PM,6:52,,,Brooks P.FOUL (P1.T3) (J.Van Duyne),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300744,66,2,96,1,7:52 PM,6:38,MISS Barnes 7' Turnaround Bank Hook Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,67,4,0,1,7:52 PM,6:35,,,Thompson REBOUND (Off:0 Def:1),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,68,2,76,1,7:52 PM,6:32,,,MISS Brooks 4' Running Finger Roll Layup,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,69,4,0,1,7:52 PM,6:28,,,Sengun REBOUND (Off:2 Def:2),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,70,1,72,1,7:52 PM,6:28,,,Sengun Putback Layup (2 PTS),8 - 13,5,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,71,6,1,1,7:52 PM,6:21,,,Brooks P.FOUL (P2.T4) (J.Van Duyne),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300744,73,8,0,1,7:52 PM,6:21,SUB: Dick FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300744,75,1,101,1,7:53 PM,6:13,Barrett 5' Driving Floating Jump Shot (6 PTS) (Poeltl 2 AST),,,8 - 15,7,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300744,77,2,80,1,7:53 PM,5:52,,,MISS Ja. Green 14' Step Back Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,78,4,0,1,7:53 PM,5:50,,,Smith Jr. REBOUND (Off:2 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,79,2,72,1,7:53 PM,5:48,Poeltl BLOCK (1 BLK),,MISS Smith Jr. 2' Putback Layup,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1
0022300744,81,4,0,1,7:53 PM,5:44,,,Smith Jr. REBOUND (Off:3 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,82,1,72,1,7:53 PM,5:44,,,Smith Jr. Putback Layup (2 PTS),10 - 15,5,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,83,6,4,1,7:53 PM,5:32,Poeltl OFF.Foul (P1) (C.Kirkland),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300744,85,5,37,1,7:53 PM,5:32,Poeltl Offensive Foul Turnover (P2.T2),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022300744,86,2,66,1,7:54 PM,5:09,,,MISS Brooks 26' 3PT Jump Bank Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,87,4,0,1,7:54 PM,5:08,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300744,88,5,11,1,7:54 PM,5:08,,,Rockets Turnover: Shot Clock (T#3),,,3,1610612745,,,,,,0,0,,,,,,1,0,,,,,,0
0022300744,89,1,98,1,7:54 PM,4:58,Poeltl 1' Cutting Layup Shot (6 PTS) (Barrett 2 AST),,,10 - 17,7,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300744,91,5,2,1,7:55 PM,4:46,Trent Jr. STEAL (3 STL),,Brooks Lost Ball Turnover (P2.T4),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300744,93,6,9,1,7:55 PM,4:46,,,Brooks C.P.FOUL (P3.PN) (B.Schwab),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022300744,95,18,1,1,7:56 PM,4:46,,Instant Replay1st Period (7:56 PM EST),,10 - 17,7,0,93,Hubert Davis,,,,,0,0,,,,,,1,0,,,,,,0
0022300744,96,3,25,1,7:57 PM,4:46,Trent Jr. Free Throw Clear Path 1 of 2 (1 PTS),,,10 - 18,8,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,97,3,26,1,7:57 PM,4:46,Trent Jr. Free Throw Clear Path 2 of 2 (2 PTS),,,10 - 19,9,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,98,8,0,1,7:57 PM,4:46,SUB: Brown FOR Barrett,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300744,99,8,0,1,7:57 PM,4:46,,,SUB: Whitmore FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300744,100,8,0,1,7:57 PM,4:46,,,SUB: Holiday FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300744,104,1,79,1,7:58 PM,4:35,Quickley 13' Pullup Jump Shot (7 PTS),,,10 - 21,11,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,105,5,2,1,7:58 PM,4:21,Trent Jr. STEAL (4 STL),,Ja. Green Lost Ball Turnover (P1.T5),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300744,107,1,102,1,7:58 PM,4:18,Quickley 3' Driving Floating Bank Jump Shot (9 PTS),,,10 - 23,13,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,109,1,9,1,7:58 PM,4:01,,,Sengun Driving Dunk (4 PTS) (Smith Jr. 1 AST),12 - 23,11,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300744,111,2,1,1,7:58 PM,3:41,MISS Brown 24' 3PT Jump Shot,,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,112,4,0,1,7:59 PM,3:38,,,Smith Jr. REBOUND (Off:3 Def:2),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,113,5,1,1,7:59 PM,3:29,Dick STEAL (1 STL),,Ja. Green Bad Pass Turnover (P2.T6),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300744,175,8,0,1,7:59 PM,3:28,SUB: Porter FOR Poeltl,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300744,178,8,0,1,7:59 PM,3:28,,,SUB: Tate FOR Smith Jr.,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300744,118,9,1,1,7:59 PM,3:28,RAPTORS Timeout: Regular (Full 1 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022300744,181,8,0,1,8:01 PM,3:28,SUB: Barnes FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300744,123,2,1,1,8:02 PM,3:23,MISS Porter 25' 3PT Jump Shot,,,,,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,124,4,0,1,8:02 PM,3:20,,,Whitmore REBOUND (Off:0 Def:1),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,125,2,1,1,8:02 PM,3:13,,,MISS Holiday 27' 3PT Jump Shot,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,126,4,0,1,8:02 PM,3:10,Barnes REBOUND (Off:0 Def:3),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,127,2,79,1,8:03 PM,3:01,MISS Brown 11' Pullup Jump Shot,,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,128,4,0,1,8:03 PM,3:00,Brown REBOUND (Off:1 Def:0),,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,129,1,75,1,8:03 PM,2:55,Brown 1' Driving Finger Roll Layup (2 PTS),,,12 - 25,13,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,130,1,101,1,8:03 PM,2:41,,,Holiday 16' Driving Floating Jump Shot (2 PTS),14 - 25,11,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,131,1,102,1,8:03 PM,2:20,Brown 13' Driving Floating Bank Jump Shot (4 PTS),,,14 - 27,13,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,133,6,1,1,8:04 PM,2:08,Dick P.FOUL (P1.T1) (J.Van Duyne),,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300744,135,8,0,1,8:04 PM,2:08,SUB: Nwora FOR Quickley,,,,,4,1630193,Immanuel Quickley,1610612761.0,Toronto,Raptors,TOR,4,1629670,Jordan Nwora,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022300744,136,8,0,1,8:04 PM,2:08,,,SUB: Thompson FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300744,137,8,0,1,8:04 PM,2:08,,,SUB: Je. Green FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022300744,141,1,1,1,8:04 PM,2:02,,,Thompson 23' Jump Shot (4 PTS) (Holiday 1 AST),16 - 27,11,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300744,143,2,101,1,8:04 PM,1:45,MISS Brown 11' Driving Floating Jump Shot,,,,,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,144,4,0,1,8:04 PM,1:44,Porter REBOUND (Off:1 Def:0),,,,,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,146,2,1,1,8:05 PM,1:42,MISS Dick 3PT Jump Shot,,,,,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022300744,147,4,0,1,8:05 PM,1:39,,,Je. Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,148,2,2,1,8:05 PM,1:35,,,MISS Whitmore 27' 3PT Running Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022300744,149,4,0,1,8:05 PM,1:33,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022300744,150,6,3,1,8:05 PM,1:33,Barnes L.B.FOUL (P1.T2) (C.Kirkland),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022300744,152,5,2,1,8:05 PM,1:23,Porter STEAL (1 STL),,Holiday Lost Ball Turnover (P1.T7),,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,4,1629007,Jontay Porter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300744,154,1,76,1,8:06 PM,1:18,Brown 2' Running Finger Roll Layup (6 PTS) (Dick 1 AST),,,16 - 29,13,4,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022300744,156,1,79,1,8:06 PM,1:04,,,Whitmore 14' Pullup Jump Shot (2 PTS) (Je. Green 1 AST),18 - 29,11,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022300744,158,1,1,1,8:06 PM,0:45,Dick 24' 3PT Jump Shot (3 PTS) (Barnes 3 AST),,,18 - 32,14,4,1641711,Gradey Dick,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
