GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400888,65,2,52,1,8:51 PM,6:36,MISS Biyombo 2' Alley Oop Dunk,,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400888,66,4,0,1,8:51 PM,6:35,,,K. Johnson REBOUND (Off:0 Def:2),,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400888,67,5,1,1,8:51 PM,6:20,Paul STEAL (1 STL),,C. Johnson Bad Pass Turnover (P1.T3),,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400888,69,1,106,1,8:51 PM,6:16,Johnson 2' Running Alley Oop Dunk Shot (2 PTS) (Paul 1 AST),,,9 - 15,6,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400888,71,2,96,1,8:52 PM,5:50,,,MISS Claxton 7' Turnaround Bank Hook Shot,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400888,72,4,0,1,8:52 PM,5:48,Biyombo REBOUND (Off:1 Def:4),,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400888,73,2,101,1,8:52 PM,5:42,MISS Castle 7' Driving Floating Jump Shot,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400888,74,4,0,1,8:52 PM,5:38,,,K. Johnson REBOUND (Off:0 Def:3),,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400888,75,5,40,1,8:52 PM,5:35,,,Martin Out of Bounds Lost Ball Turnover (P1.T4),,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400888,76,1,1,1,8:52 PM,5:30,Johnson 26' 3PT Jump Shot (5 PTS) (Castle 1 AST),,,9 - 18,9,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400888,78,9,1,1,8:52 PM,5:28,,,Nets Timeout: Regular (Reg.1 Short 0),,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400888,79,1,44,1,8:56 PM,5:08,,,C. Johnson 2' Reverse Layup (5 PTS) (Martin 1 AST),11 - 18,7,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400888,81,5,1,1,8:56 PM,5:02,Johnson Bad Pass Turnover (P1.T5),,Claxton STEAL (2 STL),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400888,83,1,50,1,8:56 PM,4:58,,,Martin 2' Running Dunk (2 PTS) (Williams 1 AST),13 - 18,5,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400888,85,2,1,1,8:56 PM,4:39,MISS Johnson 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400888,86,4,0,1,8:56 PM,4:37,,,Claxton REBOUND (Off:0 Def:1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400888,87,1,75,1,8:56 PM,4:29,,,K. Johnson 2' Driving Finger Roll Layup (2 PTS),15 - 18,3,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400888,88,6,2,1,8:56 PM,4:29,Biyombo S.FOUL (P1.T2) (S.Jelks),,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400888,90,8,0,1,8:56 PM,4:29,SUB: Sochan FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400888,91,8,0,1,8:56 PM,4:29,,,SUB: Sharpe FOR C. Johnson,,,5,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400888,92,8,0,1,8:56 PM,4:29,,,SUB: Wilson FOR Claxton,,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400888,96,3,10,1,8:57 PM,4:29,,,K. Johnson Free Throw 1 of 1 (3 PTS),16 - 18,2,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400888,97,6,1,1,8:57 PM,4:20,,,Martin P.FOUL (P1.T1) (S.Jelks),,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400888,99,1,101,1,8:58 PM,4:10,Vassell 10' Driving Floating Jump Shot (10 PTS) (Sochan 1 AST),,,16 - 20,4,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400888,101,2,1,1,8:58 PM,3:59,,,MISS Martin 25' 3PT Jump Shot,,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400888,102,4,0,1,8:58 PM,3:58,Vassell REBOUND (Off:0 Def:3),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400888,103,6,2,1,8:58 PM,3:55,,,Williams S.FOUL (P1.T2) (N.Buchert),,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400888,105,3,11,1,8:58 PM,3:55,Johnson Free Throw 1 of 2 (6 PTS),,,16 - 21,5,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400888,106,8,0,1,8:58 PM,3:55,SUB: Champagnie FOR Paul,,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400888,107,8,0,1,8:58 PM,3:55,,,SUB: Watford FOR Williams,,,5,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400888,110,3,12,1,8:59 PM,3:55,Johnson Free Throw 2 of 2 (7 PTS),,,16 - 22,6,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400888,111,1,1,1,8:59 PM,3:39,,,Wilson 25' 3PT Jump Shot (3 PTS) (Watford 1 AST),19 - 22,3,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400888,113,5,45,1,8:59 PM,3:22,Castle Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400888,114,2,1,1,9:00 PM,3:04,,,MISS Martin 27' 3PT Jump Shot,,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400888,115,4,0,1,9:00 PM,3:02,Vassell REBOUND (Off:0 Def:4),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400888,116,6,1,1,9:00 PM,3:02,,,Sharpe P.FOUL (P1.T3) (N.Buchert),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400888,118,6,1,1,9:00 PM,2:45,,,Watford P.FOUL (P1.T4) (D.Guthrie),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400888,120,8,0,1,9:00 PM,2:45,,,SUB: Thomas FOR K. Johnson,,,5,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400888,122,1,1,1,9:01 PM,2:37,Champagnie 3PT Jump Shot (3 PTS) (Castle 2 AST),,,19 - 25,6,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400888,124,5,45,1,9:01 PM,2:20,,,Watford Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400888,125,8,0,1,9:01 PM,2:20,SUB: Fox FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1628368,De'Aaron Fox,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400888,127,1,102,1,9:01 PM,2:07,Castle 6' Driving Floating Bank Jump Shot (2 PTS),,,19 - 27,8,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400888,128,2,1,1,9:02 PM,1:49,,,MISS Watford 26' 3PT Jump Shot,,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400888,129,4,0,1,9:02 PM,1:45,,,Martin REBOUND (Off:1 Def:0),,,5,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400888,130,6,2,1,9:02 PM,1:42,Castle S.FOUL (P1.T3) (D.Guthrie),,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400888,132,3,11,1,9:02 PM,1:42,,,Thomas Free Throw 1 of 2 (1 PTS),20 - 27,7,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400888,133,3,12,1,9:03 PM,1:42,,,Thomas Free Throw 2 of 2 (2 PTS),21 - 27,6,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400888,134,1,6,1,9:03 PM,1:30,Johnson 2' Driving Layup (9 PTS) (Castle 3 AST),,,21 - 29,8,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400888,136,1,75,1,9:03 PM,1:20,,,Watford 2' Driving Finger Roll Layup (2 PTS),23 - 29,6,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400888,137,2,75,1,9:03 PM,1:09,MISS Champagnie 3' Driving Finger Roll Layup,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400888,138,4,0,1,9:03 PM,1:09,,,Watford REBOUND (Off:0 Def:1),,,5,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400888,139,2,6,1,9:03 PM,1:01,,,MISS Wilson 3' Driving Layup,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400888,140,4,0,1,9:03 PM,0:58,Sochan REBOUND (Off:0 Def:1),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400888,141,2,2,1,9:04 PM,0:55,MISS Champagnie 3PT Running Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400888,142,4,0,1,9:04 PM,0:53,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022400888,144,1,75,1,9:04 PM,0:38,,,Thomas 1' Driving Finger Roll Layup (4 PTS),25 - 29,4,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400888,145,2,79,1,9:04 PM,0:29,MISS Castle 27' 3PT Pullup Jump Shot,,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400888,146,4,0,1,9:04 PM,0:25,,,Sharpe REBOUND (Off:0 Def:1),,,5,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400888,147,2,80,1,9:05 PM,0:06,,,MISS Thomas 26' 3PT Step Back Jump Shot,,,5,1630560,Cam Thomas,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400888,148,4,0,1,9:05 PM,0:04,Castle REBOUND (Off:0 Def:1),,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400888,149,1,7,1,9:05 PM,0:01,Sochan 1' Dunk (2 PTS) (Champagnie 1 AST),,,25 - 31,6,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400888,151,2,1,1,9:05 PM,0:00,,,MISS Wilson 64' 3PT Jump Shot,,,5,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
