GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300803,23,1,1,1,10:12 PM,10:12,,,Champagnie 3PT Jump Shot (3 PTS) (Jones 1 AST),5 - 4,-1,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300803,25,9,1,1,10:13 PM,10:11,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300803,26,1,1,1,10:16 PM,9:55,Huerter 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),,,5 - 7,2,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300803,28,2,63,1,10:16 PM,9:36,,,MISS Wembanyama 14' Fadeaway Jumper,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,29,4,0,1,10:16 PM,9:32,Fox REBOUND (Off:0 Def:2),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,30,5,2,1,10:16 PM,9:25,Sabonis Lost Ball Turnover (P1.T1),,Wembanyama STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300803,32,1,108,1,10:16 PM,9:17,,,Sochan 2' Cutting Dunk Shot (2 PTS) (Wembanyama 1 AST),7 - 7,TIE,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300803,41,2,6,1,10:17 PM,9:01,MISS Huerter 3' Driving Layup,,Wembanyama BLOCK (1 BLK),,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
0022300803,43,4,0,1,10:17 PM,9:01,,,Sochan REBOUND (Off:0 Def:1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,36,2,86,1,10:17 PM,8:52,,,MISS Wembanyama 13' Turnaround Fadeaway Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,37,4,0,1,10:17 PM,8:49,Huerter REBOUND (Off:0 Def:1),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,38,1,80,1,10:17 PM,8:44,Huerter 26' 3PT Step Back Jump Shot (6 PTS) (Sabonis 2 AST),,,7 - 10,3,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300803,40,9,1,1,10:17 PM,8:42,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300803,44,2,44,1,10:20 PM,8:27,,,MISS Sochan 1' Reverse Layup,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,45,4,0,1,10:20 PM,8:25,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,47,1,6,1,10:21 PM,8:12,Sabonis 2' Driving Layup (6 PTS) (Fox 2 AST),,,7 - 12,5,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300803,49,2,80,1,10:21 PM,7:52,,,MISS Wembanyama 24' 3PT Step Back Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,50,4,0,1,10:21 PM,7:50,Murray REBOUND (Off:0 Def:1),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,51,1,63,1,10:21 PM,7:41,Murray 14' Fadeaway Jumper (2 PTS) (Sabonis 3 AST),,,7 - 14,7,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300803,53,1,7,1,10:21 PM,7:32,,,Wembanyama 1' Dunk (4 PTS) (Jones 2 AST),9 - 14,5,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300803,55,2,63,1,10:22 PM,7:18,MISS Murray 18' Fadeaway Jumper,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,56,4,0,1,10:22 PM,7:16,,,Sochan REBOUND (Off:0 Def:2),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,57,1,98,1,10:22 PM,7:02,,,Sochan 2' Cutting Layup Shot (4 PTS) (Champagnie 1 AST),11 - 14,3,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300803,59,1,79,1,10:22 PM,6:49,Fox 12' Pullup Jump Shot (2 PTS),,,11 - 16,5,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,61,8,0,1,10:22 PM,6:40,SUB: Lyles FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300803,63,1,1,1,10:23 PM,6:31,,,Champagnie 24' 3PT Jump Shot (6 PTS) (Jones 3 AST),14 - 16,2,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300803,65,2,1,1,10:23 PM,6:11,MISS Lyles 27' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,66,4,0,1,10:23 PM,6:08,,,Vassell REBOUND (Off:0 Def:1),,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,67,1,6,1,10:23 PM,5:58,,,Vassell 1' Driving Layup (2 PTS),16 - 16,TIE,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,68,2,6,1,10:24 PM,5:45,MISS Barnes 3' Driving Layup,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,69,4,0,1,10:24 PM,5:43,,,Wembanyama REBOUND (Off:1 Def:2),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,70,1,75,1,10:24 PM,5:39,,,Vassell 2' Driving Finger Roll Layup (4 PTS) (Sochan 1 AST),18 - 16,-2,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300803,72,9,1,1,10:24 PM,5:39,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300803,73,8,0,1,10:24 PM,5:39,SUB: Len FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300803,74,8,0,1,10:24 PM,5:39,SUB: Monk FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300803,75,8,0,1,10:24 PM,5:39,,,SUB: Collins FOR Wembanyama,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300803,76,8,0,1,10:24 PM,5:39,,,SUB: Johnson FOR Champagnie,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300803,81,1,108,1,10:25 PM,5:24,Len 1' Cutting Dunk Shot (2 PTS) (Fox 3 AST),,,18 - 18,TIE,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300803,83,7,5,1,10:26 PM,5:16,Fox Violation:Kicked Ball (B.Nansel),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0022300803,84,2,98,1,10:26 PM,5:05,,,MISS Collins 2' Cutting Layup Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,85,4,0,1,10:26 PM,5:02,Len REBOUND (Off:0 Def:1),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,86,1,101,1,10:26 PM,4:56,Fox 4' Driving Floating Jump Shot (4 PTS),,,18 - 20,2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,87,1,101,1,10:26 PM,4:40,,,Jones 7' Driving Floating Jump Shot (2 PTS) (Collins 1 AST),20 - 20,TIE,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300803,88,2,79,1,10:27 PM,4:33,MISS Fox 26' 3PT Pullup Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,89,4,0,1,10:27 PM,4:30,,,Collins REBOUND (Off:0 Def:1),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,90,2,98,1,10:27 PM,4:23,,,MISS Sochan 1' Cutting Layup Shot,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,92,4,0,1,10:27 PM,4:20,Lyles REBOUND (Off:0 Def:1),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,93,2,2,1,10:27 PM,4:17,MISS Monk 3PT Running Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,94,4,0,1,10:27 PM,4:12,,,Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,95,1,79,1,10:27 PM,4:02,,,Vassell 25' 3PT Pullup Jump Shot (7 PTS),23 - 20,-3,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,96,1,1,1,10:27 PM,3:46,Murray 25' 3PT Jump Shot (5 PTS) (Fox 4 AST),,,23 - 23,TIE,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300803,98,1,1,1,10:28 PM,3:29,,,Vassell 26' 3PT Jump Shot (10 PTS) (Sochan 2 AST),26 - 23,-3,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300803,100,1,101,1,10:28 PM,3:10,Monk 7' Driving Floating Jump Shot (2 PTS),,,26 - 25,-1,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,102,1,63,1,10:28 PM,2:51,,,Vassell 13' Fadeaway Jumper (12 PTS),28 - 25,-3,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,103,2,1,1,10:29 PM,2:38,MISS Murray 24' 3PT Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,104,4,0,1,10:29 PM,2:36,,,Collins REBOUND (Off:0 Def:2),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,105,1,57,1,10:29 PM,2:18,,,Collins 3' Driving Hook Shot (2 PTS) (Vassell 2 AST),30 - 25,-5,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300803,107,2,1,1,10:29 PM,2:04,MISS Lyles 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,108,4,0,1,10:29 PM,2:01,,,Jones REBOUND (Off:1 Def:1),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,109,2,1,1,10:29 PM,1:50,,,MISS Johnson 24' 3PT Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,110,4,0,1,10:29 PM,1:47,Fox REBOUND (Off:0 Def:3),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,111,2,1,1,10:30 PM,1:37,MISS Lyles 26' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,112,4,0,1,10:30 PM,1:32,,,Sochan REBOUND (Off:0 Def:3),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,113,5,2,1,10:30 PM,1:17,Fox STEAL (1 STL),,Sochan Lost Ball Turnover (P1.T1),,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300803,115,2,6,1,10:30 PM,1:06,MISS Lyles 3' Driving Layup,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,117,4,0,1,10:30 PM,1:06,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022300803,118,8,0,1,10:30 PM,1:06,SUB: Mitchell FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300803,119,8,0,1,10:30 PM,1:06,SUB: Sabonis FOR Len,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022300803,120,8,0,1,10:30 PM,1:06,,,SUB: Osman FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300803,121,8,0,1,10:30 PM,1:06,,,SUB: Branham FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300803,122,8,0,1,10:30 PM,1:06,,,SUB: Wesley FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300803,128,1,108,1,10:31 PM,1:04,Sabonis 2' Cutting Dunk Shot (8 PTS) (Mitchell 1 AST),,,30 - 27,-3,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300803,130,2,101,1,10:31 PM,0:49,,,MISS Branham 6' Driving Floating Jump Shot,,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,131,4,0,1,10:31 PM,0:47,Murray REBOUND (Off:0 Def:2),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,132,2,80,1,10:31 PM,0:40,MISS Monk 25' 3PT Step Back Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,133,4,0,1,10:31 PM,0:36,,,Osman REBOUND (Off:0 Def:1),,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,134,1,79,1,10:31 PM,0:30,,,Johnson 12' Pullup Jump Shot (2 PTS),32 - 27,-5,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,135,1,1,1,10:32 PM,0:09,Lyles 25' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),,,32 - 30,-2,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022300803,137,2,102,1,10:32 PM,0:01,,,MISS Johnson 6' Driving Floating Bank Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,138,4,0,1,10:32 PM,0:01,Sabonis REBOUND (Off:0 Def:2),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,139,13,0,1,10:32 PM,0:00,,End of 1st Period (10:32 PM EST),,32 - 30,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300803,144,12,0,2,10:35 PM,12:00,,Start of 2nd Period (10:35 PM EST),,32 - 30,-2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300803,145,2,6,2,10:35 PM,11:40,,,MISS Johnson 2' Driving Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,146,4,0,2,10:35 PM,11:34,,,Wembanyama REBOUND (Off:2 Def:2),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,147,2,97,2,10:35 PM,11:34,,,MISS Wembanyama Tip Layup Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,148,4,0,2,10:35 PM,11:34,Duarte REBOUND (Off:0 Def:1),,,,,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,149,6,2,2,10:35 PM,11:33,,,Wesley S.FOUL (P1.T1) (B.Nansel),,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022300803,151,3,11,2,10:36 PM,11:33,Lyles Free Throw 1 of 2 (4 PTS),,,32 - 31,-1,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,152,3,12,2,10:36 PM,11:33,MISS Lyles Free Throw 2 of 2,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,153,4,0,2,10:36 PM,11:31,,,Wembanyama REBOUND (Off:2 Def:3),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,154,6,1,2,10:36 PM,11:26,Duarte P.FOUL (P1.T1) (J.Tiven),,,,,4,1630537,Chris Duarte,1610612758.0,Sacramento,Kings,SAC,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300803,156,2,1,2,10:37 PM,11:17,,,MISS Wembanyama 18' Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,157,4,0,2,10:37 PM,11:14,Lyles REBOUND (Off:0 Def:2),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,158,2,1,2,10:37 PM,11:05,MISS Lyles 26' 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022300803,159,4,0,2,10:37 PM,11:01,,,Branham REBOUND (Off:0 Def:1),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300803,160,5,1,2,10:37 PM,10:53,Monk STEAL (1 STL),,Branham Bad Pass Turnover (P1.T2),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
