GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000057,17,6,2,1,7:42 PM,10:43,Luwawu-Cabarrot S.FOUL (P1.T1) (J.Capers),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000057,19,3,11,1,7:43 PM,10:43,,,Capela Free Throw 1 of 2 (1 PTS),3 - 3,TIE,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,20,3,12,1,7:43 PM,10:43,,,MISS Capela Free Throw 2 of 2,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,21,4,0,1,7:43 PM,10:41,Durant REBOUND (Off:0 Def:2),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,22,2,79,1,7:43 PM,10:34,MISS Irving 14' Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,23,4,0,1,7:43 PM,10:31,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,24,5,2,1,7:43 PM,10:20,Jordan STEAL (1 STL),,Young Lost Ball Turnover (P1.T1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000057,26,2,6,1,7:43 PM,10:15,MISS Durant 5' Driving Layup,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,27,4,0,1,7:44 PM,10:15,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022000057,29,6,2,1,7:44 PM,10:07,,,Collins S.FOUL (P1.T1) (J.Capers),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022000057,31,3,11,1,7:44 PM,10:07,Jordan Free Throw 1 of 2 (1 PTS),,,3 - 4,1,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,32,3,12,1,7:44 PM,10:07,MISS Jordan Free Throw 2 of 2,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,33,4,0,1,7:44 PM,10:03,,,Hunter REBOUND (Off:0 Def:2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,34,1,75,1,7:45 PM,9:53,,,Young 5' Driving Finger Roll Layup (4 PTS),5 - 4,-1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,35,2,79,1,7:45 PM,9:47,MISS Irving 26' 3PT Pullup Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,36,4,0,1,7:45 PM,9:43,,,Hunter REBOUND (Off:0 Def:3),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,37,1,1,1,7:45 PM,9:39,,,Collins 24' 3PT Jump Shot (3 PTS) (Hunter 1 AST),8 - 4,-4,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000057,39,2,1,1,7:45 PM,9:26,MISS Harris 25' 3PT Jump Shot,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,40,4,0,1,7:45 PM,9:22,,,Reddish REBOUND (Off:0 Def:1),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,41,6,1,1,7:46 PM,9:10,Harris P.FOUL (P1.T2) (J.Goldenberg),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000057,43,1,79,1,7:46 PM,9:01,,,Collins 17' Pullup Jump Shot (5 PTS),10 - 4,-6,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,44,1,79,1,7:46 PM,8:50,Durant 16' Pullup Jump Shot (2 PTS),,,10 - 6,-4,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,45,1,52,1,7:46 PM,8:38,,,Capela Alley Oop Dunk (3 PTS) (Young 1 AST),12 - 6,-6,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000057,47,2,6,1,7:47 PM,8:28,MISS Irving 2' Driving Layup,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,48,4,0,1,7:47 PM,8:26,,,Collins REBOUND (Off:0 Def:2),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,49,2,79,1,7:47 PM,8:23,,,MISS Young 27' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,50,4,0,1,7:47 PM,8:23,Durant REBOUND (Off:0 Def:3),,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,51,2,63,1,7:47 PM,8:14,MISS Durant 8' Fadeaway Jumper,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,52,4,0,1,7:47 PM,8:11,,,Capela REBOUND (Off:0 Def:2),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,53,5,45,1,7:47 PM,8:08,,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022000057,54,2,6,1,7:47 PM,8:02,MISS Luwawu-Cabarrot 2' Driving Layup,,Capela BLOCK (1 BLK),,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0
0022000057,56,4,0,1,7:47 PM,7:59,,,Collins REBOUND (Off:0 Def:3),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022000057,57,1,1,1,7:47 PM,7:51,,,Reddish 27' 3PT Jump Shot (3 PTS) (Collins 1 AST),15 - 6,-9,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000057,59,1,1,1,7:47 PM,7:37,Luwawu-Cabarrot 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,15 - 9,-6,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000057,61,2,1,1,7:48 PM,7:27,,,MISS Reddish 25' 3PT Jump Shot,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,62,4,0,1,7:48 PM,7:25,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,63,2,1,1,7:48 PM,7:19,MISS Irving 25' 3PT Jump Shot,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,64,4,0,1,7:48 PM,7:16,,,Capela REBOUND (Off:0 Def:3),,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,65,2,101,1,7:48 PM,7:06,,,MISS Young 6' Driving Floating Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,66,4,0,1,7:48 PM,7:03,Harris REBOUND (Off:0 Def:1),,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,67,1,6,1,7:48 PM,6:58,Durant 2' Driving Layup (4 PTS) (Irving 1 AST),,,15 - 11,-4,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000057,69,9,1,1,7:48 PM,6:50,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022000057,70,8,0,1,7:49 PM,6:50,,,SUB: Gallinari FOR Capela,,,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000057,72,2,1,1,7:51 PM,6:38,,,MISS Collins 25' 3PT Jump Shot,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,73,4,0,1,7:52 PM,6:32,,,Hunter REBOUND (Off:1 Def:3),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,74,1,97,1,7:52 PM,6:32,,,Hunter Tip Layup Shot (2 PTS),17 - 11,-6,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,75,6,2,1,7:52 PM,6:26,,,Hunter S.FOUL (P1.T2) (J.Goldenberg),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022000057,77,3,11,1,7:52 PM,6:26,Irving Free Throw 1 of 2 (1 PTS),,,17 - 12,-5,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,78,8,0,1,7:52 PM,6:26,SUB: Allen FOR Jordan,,,,,4,201599,DeAndre Jordan,1610612751.0,Brooklyn,Nets,BKN,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000057,80,3,12,1,7:52 PM,6:26,Irving Free Throw 2 of 2 (2 PTS),,,17 - 13,-4,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,81,1,1,1,7:53 PM,6:04,,,Gallinari 12' Jump Shot (2 PTS) (Young 2 AST),19 - 13,-6,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000057,82,1,1,1,7:53 PM,5:50,Harris 26' 3PT Jump Shot (6 PTS) (Irving 2 AST),,,19 - 16,-3,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000057,84,1,98,1,7:53 PM,5:38,,,Collins 2' Cutting Layup Shot (7 PTS) (Young 3 AST),21 - 16,-5,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000057,86,1,63,1,7:53 PM,5:28,Irving 7' Fadeaway Jumper (4 PTS),,,21 - 18,-3,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,87,5,1,1,7:54 PM,5:10,Irving STEAL (1 STL),,Reddish Bad Pass Turnover (P1.T3),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000057,89,2,1,1,7:54 PM,5:00,MISS Durant 26' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,90,4,0,1,7:54 PM,4:55,,,Gallinari REBOUND (Off:0 Def:1),,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,91,7,5,1,7:54 PM,4:52,Luwawu-Cabarrot Violation:Kicked Ball (S.Wall),,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0022000057,92,8,0,1,7:54 PM,4:52,SUB: LeVert FOR Durant,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000057,93,8,0,1,7:54 PM,4:52,SUB: Prince FOR Luwawu-Cabarrot,,,,,4,1627789,Timothe Luwawu-Cabarrot,1610612751.0,Brooklyn,Nets,BKN,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000057,94,8,0,1,7:54 PM,4:52,,,SUB: Bogdanovic FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000057,98,1,1,1,7:55 PM,4:46,,,Gallinari 25' 3PT Jump Shot (5 PTS) (Young 4 AST),24 - 18,-6,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000057,100,1,79,1,7:55 PM,4:29,Harris 12' Pullup Jump Shot (8 PTS),,,24 - 20,-4,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,101,1,6,1,7:55 PM,4:19,,,Young 2' Driving Layup (6 PTS),26 - 20,-6,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,102,2,6,1,7:55 PM,4:06,MISS Irving 5' Driving Layup,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,103,4,0,1,7:55 PM,4:06,Allen REBOUND (Off:1 Def:0),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,104,1,1,1,7:55 PM,3:59,Prince 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),,,26 - 23,-3,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000057,106,6,2,1,7:56 PM,3:41,Allen S.FOUL (P1.T3) (J.Capers),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000057,108,3,11,1,7:56 PM,3:41,,,Young Free Throw 1 of 2 (7 PTS),27 - 23,-4,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,109,8,0,1,7:56 PM,3:41,SUB: Shamet FOR Harris,,,,,4,203925,Joe Harris,1610612751.0,Brooklyn,Nets,BKN,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000057,110,8,0,1,7:56 PM,3:41,,,SUB: S. Hill FOR Gallinari,,,5,201568,Danilo Gallinari,1610612737.0,Atlanta,Hawks,ATL,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000057,111,8,0,1,7:56 PM,3:41,,,SUB: Collins FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000057,112,8,0,1,7:56 PM,3:41,,,SUB: Huerter FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000057,117,3,12,1,7:57 PM,3:41,,,Young Free Throw 2 of 2 (8 PTS),28 - 23,-5,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,118,2,6,1,7:57 PM,3:30,MISS Irving 2' Driving Layup,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,119,4,0,1,7:57 PM,3:26,Allen REBOUND (Off:2 Def:0),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,120,1,97,1,7:57 PM,3:26,Allen Tip Layup Shot (2 PTS),,,28 - 25,-3,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,121,5,45,1,7:57 PM,3:19,,,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022000057,123,6,1,1,7:57 PM,3:12,,,S. Hill P.FOUL (P1.T3) (S.Wall),,,5,203524,Solomon Hill,1610612737.0,Atlanta,Hawks,ATL,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022000057,126,8,0,1,7:58 PM,3:12,,,SUB: Rondo FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022000057,128,5,1,1,7:58 PM,3:07,Allen Bad Pass Turnover (P1.T1),,Huerter STEAL (1 STL),,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000057,130,1,6,1,7:58 PM,3:02,,,Huerter 2' Driving Layup (2 PTS),30 - 25,-5,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,131,1,79,1,7:58 PM,2:49,Prince 20' Pullup Jump Shot (5 PTS) (LeVert 1 AST),,,30 - 27,-3,4,1627752,Taurean Prince,1610612751.0,Brooklyn,Nets,BKN,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022000057,211,2,6,1,7:58 PM,2:37,,,MISS Collins 4' Driving Layup,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,212,4,0,1,7:58 PM,2:36,,,Collins REBOUND (Off:1 Def:3),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,132,1,6,1,7:58 PM,2:35,,,Collins 5' Driving Layup (9 PTS),32 - 27,-5,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022000057,134,6,2,1,7:58 PM,2:35,Allen S.FOUL (P2.T4) (S.Wall),,,,,4,1628386,Jarrett Allen,1610612751.0,Brooklyn,Nets,BKN,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022000057,136,9,1,1,7:59 PM,2:35,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022000057,137,8,0,1,7:59 PM,2:35,SUB: Durant FOR Irving,,,,,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022000057,139,3,10,1,8:02 PM,2:35,,,Collins Free Throw 1 of 1 (10 PTS),33 - 27,-6,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022000057,141,1,79,1,8:02 PM,2:16,Shamet 11' Pullup Jump Shot (2 PTS),,,33 - 29,-4,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,142,1,1,1,8:02 PM,2:10,,,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Rondo 1 AST),36 - 29,-7,5,203992,Bogdan Bogdanović,1610612737.0,Atlanta,Hawks,ATL,5,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000057,143,2,79,1,8:02 PM,2:01,MISS Durant 26' 3PT Pullup Jump Shot,,,,,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,144,4,0,1,8:02 PM,1:59,Shamet REBOUND (Off:1 Def:0),,,,,4,1629013,Landry Shamet,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,145,2,1,1,8:02 PM,1:57,MISS LeVert 26' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,146,4,0,1,8:02 PM,1:55,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022000057,148,1,52,1,8:03 PM,1:45,,,Collins 1' Alley Oop Dunk (12 PTS) (Rondo 2 AST),38 - 29,-9,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,200765,Rajon Rondo,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022000057,150,1,6,1,8:03 PM,1:32,Durant Driving Layup (6 PTS),,,38 - 31,-7,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022000057,151,6,4,1,8:03 PM,1:18,,,Collins OFF.Foul (P2) (J.Capers),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022000057,153,5,37,1,8:03 PM,1:18,,,Collins Offensive Foul Turnover (P1.T5),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0022000057,158,8,0,1,8:03 PM,1:18,,,SUB: Capela FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
