GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400222,23,4,0,1,9:41 PM,9:53,Gilgeous-Alexander REBOUND (Off:1 Def:0),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,24,1,87,1,9:41 PM,9:52,Gilgeous-Alexander 5' Putback Dunk (2 PTS),,,2 - 7,5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,26,6,2,1,9:41 PM,9:40,Gilgeous-Alexander S.FOUL (P1.T1) (S.Foster),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400222,28,3,11,1,9:41 PM,9:40,,,Porter Jr. Free Throw 1 of 2 (1 PTS),3 - 7,4,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,29,3,12,1,9:41 PM,9:40,,,Porter Jr. Free Throw 2 of 2 (2 PTS),4 - 7,3,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,30,6,2,1,9:42 PM,9:30,,,Gordon S.FOUL (P1.T1) (E.Malloy),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400222,32,3,11,1,9:42 PM,9:30,Jal. Williams Free Throw 1 of 2 (1 PTS),,,4 - 8,4,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,33,3,12,1,9:42 PM,9:30,Jal. Williams Free Throw 2 of 2 (2 PTS),,,4 - 9,5,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,34,1,1,1,9:43 PM,9:12,,,Gordon 3PT Jump Shot (3 PTS) (Murray 1 AST),7 - 9,2,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400222,36,1,78,1,9:43 PM,8:58,Hartenstein 11' Floating Jump Shot (4 PTS) (Jal. Williams 1 AST),,,7 - 11,4,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400222,38,2,1,1,9:43 PM,8:46,,,MISS Porter Jr. 26' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,39,4,0,1,9:43 PM,8:44,Holmgren REBOUND (Off:0 Def:1),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,40,1,108,1,9:43 PM,8:28,Jal. Williams 5' Cutting Dunk Shot (4 PTS) (Hartenstein 2 AST),,,7 - 13,6,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400222,42,2,1,1,9:44 PM,8:09,,,MISS Braun 3PT Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,43,4,0,1,9:44 PM,8:07,Hartenstein REBOUND (Off:0 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,44,1,78,1,9:44 PM,7:56,Hartenstein 13' Floating Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),,,7 - 15,8,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400222,46,6,2,1,9:44 PM,7:36,Hartenstein S.FOUL (P1.T2) (E.Malloy),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400222,50,3,11,1,9:45 PM,7:36,,,Gordon Free Throw 1 of 2 (4 PTS),8 - 15,7,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,51,3,12,1,9:45 PM,7:36,,,Gordon Free Throw 2 of 2 (5 PTS),9 - 15,6,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,55,8,0,1,9:45 PM,7:36,SUB: Jay. Williams FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400222,52,1,1,1,9:45 PM,7:24,Holmgren 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),,,9 - 18,9,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400222,54,9,1,1,9:45 PM,7:22,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400222,57,2,79,1,9:49 PM,7:07,,,MISS Jokic 10' Pullup Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,58,4,0,1,9:49 PM,7:02,Holmgren REBOUND (Off:0 Def:2),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,59,6,2,1,9:50 PM,6:48,,,Braun S.FOUL (P1.T2) (S.Foster),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400222,61,3,11,1,9:50 PM,6:48,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),,,9 - 19,10,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,62,3,12,1,9:50 PM,6:48,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),,,9 - 20,11,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,63,2,79,1,9:51 PM,6:26,,,MISS Jokic 17' Pullup Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,64,4,0,1,9:51 PM,6:24,Holmgren REBOUND (Off:0 Def:3),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,65,2,1,1,9:51 PM,6:16,MISS Jal. Williams 27' 3PT Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,66,4,0,1,9:51 PM,6:13,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,67,2,6,1,9:51 PM,5:58,,,MISS Jokic 10' Driving Layup,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,68,4,0,1,9:51 PM,5:56,,,Gordon REBOUND (Off:1 Def:0),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,69,2,1,1,9:52 PM,5:43,,,MISS Porter Jr. 24' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,70,4,0,1,9:52 PM,5:41,Holmgren REBOUND (Off:0 Def:4),,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,71,2,6,1,9:52 PM,5:34,MISS Holmgren 6' Driving Layup,,Murray BLOCK (1 BLK),,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1
0042400222,73,4,0,1,9:52 PM,5:32,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,74,1,75,1,9:52 PM,5:16,,,Jokic 4' Driving Finger Roll Layup (2 PTS),11 - 20,9,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,75,1,1,1,9:52 PM,5:02,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),,,11 - 23,12,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400222,77,2,79,1,9:52 PM,4:46,,,MISS Murray 25' 3PT Pullup Jump Shot,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,78,4,0,1,9:53 PM,4:43,Gilgeous-Alexander REBOUND (Off:1 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,79,1,80,1,9:53 PM,4:33,Gilgeous-Alexander 19' Step Back Jump Shot (6 PTS),,,11 - 25,14,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,80,9,1,1,9:53 PM,4:32,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400222,81,8,0,1,9:53 PM,4:32,SUB: Wallace FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400222,82,8,0,1,9:53 PM,4:32,,,SUB: Westbrook FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400222,85,2,1,1,9:57 PM,4:16,,,MISS Braun 3PT Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,86,4,0,1,9:57 PM,4:13,Wallace REBOUND (Off:0 Def:1),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,87,1,41,1,9:57 PM,4:09,Holmgren 5' Running Layup (5 PTS) (Wallace 1 AST),,,11 - 27,16,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400222,89,6,2,1,9:57 PM,4:09,,,Westbrook S.FOUL (P1.T3) (E.Malloy),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400222,91,3,10,1,9:57 PM,4:09,Holmgren Free Throw 1 of 1 (6 PTS),,,11 - 28,17,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,92,5,1,1,9:58 PM,3:50,Holmgren STEAL (1 STL),,Gordon Bad Pass Turnover (P1.T2),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400222,94,1,41,1,9:58 PM,3:43,Gilgeous-Alexander 8' Running Layup (8 PTS),,,11 - 30,19,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,95,1,79,1,9:58 PM,3:32,,,Westbrook 20' Pullup Jump Shot (2 PTS),13 - 30,17,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,96,1,1,1,9:58 PM,3:19,Dort 27' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),,,13 - 33,20,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400222,98,6,1,1,9:59 PM,3:08,Jay. Williams P.FOUL (P1.T3) (E.Malloy),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400222,100,6,11,1,9:59 PM,3:08,,,Westbrook T.FOUL (P1.T3) (S.Foster),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0042400222,101,3,16,1,10:00 PM,3:08,Gilgeous-Alexander Free Throw Technical (9 PTS),,,13 - 34,21,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,102,8,0,1,10:00 PM,3:08,SUB: Hartenstein FOR Jay. Williams,,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400222,103,8,0,1,10:00 PM,3:08,SUB: Joe FOR Holmgren,,,,,4,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400222,104,8,0,1,10:00 PM,3:08,,,SUB: Watson FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400222,108,2,1,1,10:00 PM,3:00,,,MISS Braun 3PT Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,109,4,0,1,10:00 PM,2:58,Dort REBOUND (Off:0 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,110,2,1,1,10:00 PM,2:51,MISS Dort 26' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,111,4,0,1,10:00 PM,2:47,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0042400222,113,8,0,1,10:00 PM,2:47,,,SUB: Porter Jr. FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0042400222,115,1,102,1,10:01 PM,2:34,Gilgeous-Alexander 17' Driving Floating Bank Jump Shot (11 PTS),,,13 - 36,23,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,116,1,1,1,10:01 PM,2:18,,,Westbrook 3PT Jump Shot (5 PTS) (Jokic 1 AST),16 - 36,20,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400222,118,6,2,1,10:01 PM,2:04,,,Porter Jr. S.FOUL (P1.T4) (J.Williams),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400222,120,3,11,1,10:02 PM,2:04,Dort Free Throw 1 of 2 (7 PTS),,,16 - 37,21,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,121,3,12,1,10:02 PM,2:04,Dort Free Throw 2 of 2 (8 PTS),,,16 - 38,22,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,122,5,1,1,10:02 PM,1:50,Wallace STEAL (1 STL),,Westbrook Bad Pass Turnover (P1.T3),,,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400222,124,1,41,1,10:03 PM,1:43,Dort 3' Running Layup (10 PTS) (Hartenstein 3 AST),,,16 - 40,24,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400222,126,9,1,1,10:03 PM,1:41,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0042400222,127,1,98,1,10:04 PM,1:27,,,Westbrook 6' Cutting Layup Shot (7 PTS) (Jokic 2 AST),18 - 40,22,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400222,129,5,1,1,10:05 PM,1:09,Gilgeous-Alexander Bad Pass Turnover (P1.T1),,Jokic STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400222,132,2,1,1,10:05 PM,1:00,,,MISS Porter Jr. 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,133,4,0,1,10:05 PM,0:59,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0042400222,134,6,3,1,10:05 PM,0:59,Dort L.B.FOUL (P1.T4) (E.Malloy),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400222,136,8,0,1,10:05 PM,0:59,SUB: Caruso FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1627936,Alex Caruso,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400222,138,6,1,1,10:06 PM,0:55,Wallace P.FOUL (P1.PN) (S.Foster),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0042400222,140,3,11,1,10:06 PM,0:55,,,Murray Free Throw 1 of 2 (3 PTS),19 - 40,21,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,141,3,12,1,10:06 PM,0:55,,,MISS Murray Free Throw 2 of 2,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,142,4,0,1,10:06 PM,0:54,Hartenstein REBOUND (Off:0 Def:3),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,143,1,1,1,10:07 PM,0:33,Joe 29' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 5 AST),,,19 - 43,24,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0042400222,145,1,78,1,10:07 PM,0:16,,,Jokic 10' Floating Jump Shot (4 PTS) (Westbrook 1 AST),21 - 43,22,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0042400222,147,6,2,1,10:07 PM,0:04,,,Watson S.FOUL (P1.PN) (J.Williams),,,5,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0042400222,149,3,11,1,10:08 PM,0:04,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),,,21 - 44,23,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,150,8,0,1,10:08 PM,0:04,SUB: Jal. Williams FOR Joe,,,,,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0042400222,152,3,12,1,10:08 PM,0:04,Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),,,21 - 45,24,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0042400222,153,2,79,1,10:08 PM,0:02,,,MISS Jokic 62' 3PT Pullup Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0042400222,154,4,0,1,10:08 PM,0:00,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
