GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400487,15,2,79,1,3:43 PM,10:35,MISS Wallace 21' Pullup Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,16,4,0,1,3:43 PM,10:32,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,17,6,2,1,3:43 PM,10:26,Jal. Williams S.FOUL (P1.T1) (T.Washington),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400487,19,3,11,1,3:43 PM,10:26,,,Porzingis Free Throw 1 of 2 (1 PTS),3 - 2,-1,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,20,3,12,1,3:44 PM,10:26,,,Porzingis Free Throw 2 of 2 (2 PTS),4 - 2,-2,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,21,1,101,1,3:44 PM,10:19,Gilgeous-Alexander 3' Driving Floating Jump Shot (4 PTS),,,4 - 4,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,22,1,108,1,3:44 PM,10:11,,,Porzingis 1' Cutting Dunk Shot (4 PTS) (Holiday 1 AST),6 - 4,-2,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400487,24,6,2,1,3:44 PM,10:03,,,Porzingis S.FOUL (P1.T1) (M.Dagher),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400487,26,3,11,1,3:45 PM,10:03,Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),,,6 - 5,-1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,27,3,12,1,3:45 PM,10:03,Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),,,6 - 6,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,28,1,79,1,3:45 PM,9:52,,,White 25' 3PT Pullup Jump Shot (3 PTS),9 - 6,-3,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,29,1,1,1,3:45 PM,9:40,Wallace 25' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),,,9 - 9,TIE,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400487,31,1,79,1,3:45 PM,9:21,,,Tatum 25' 3PT Pullup Jump Shot (3 PTS) (Porzingis 1 AST),12 - 9,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400487,33,1,78,1,3:46 PM,8:57,Hartenstein 6' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),,,12 - 11,-1,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400487,35,5,2,1,3:46 PM,8:48,Wallace STEAL (1 STL),,Brown Lost Ball Turnover (P1.T1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400487,37,1,6,1,3:46 PM,8:39,Gilgeous-Alexander 2' Driving Layup (8 PTS),,,12 - 13,1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,38,6,2,1,3:46 PM,8:39,,,Tatum S.FOUL (P1.T2) (T.Washington),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400487,40,3,10,1,3:47 PM,8:39,Gilgeous-Alexander Free Throw 1 of 1 (9 PTS),,,12 - 14,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,41,2,1,1,3:47 PM,8:27,,,MISS Porzingis 26' 3PT Jump Shot,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,42,4,0,1,3:47 PM,8:24,,,Holiday REBOUND (Off:1 Def:1),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,43,6,1,1,3:47 PM,8:24,Dort P.FOUL (P1.T2) (S.Foster),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400487,45,2,1,1,3:47 PM,8:18,,,MISS White 27' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,46,4,0,1,3:47 PM,8:14,Hartenstein REBOUND (Off:0 Def:1),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,48,1,1,1,3:48 PM,8:01,Jal. Williams 25' 3PT Jump Shot (3 PTS) (Wallace 1 AST),,,12 - 17,5,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400487,50,5,1,1,3:48 PM,7:43,Hartenstein STEAL (1 STL),,White Bad Pass Turnover (P1.T2),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400487,52,5,2,1,3:48 PM,7:39,Jal. Williams Lost Ball Turnover (P1.T1),,Brown STEAL (1 STL),,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400487,54,6,2,1,3:48 PM,7:34,Jal. Williams S.FOUL (P2.T3) (T.Washington),,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400487,56,3,11,1,3:49 PM,7:34,,,MISS White Free Throw 1 of 2,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,57,4,1,1,3:49 PM,7:34,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022400487,58,3,12,1,3:49 PM,7:34,,,White Free Throw 2 of 2 (4 PTS),13 - 17,4,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,59,2,79,1,3:49 PM,7:25,MISS Wallace 26' 3PT Pullup Jump Shot,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,60,4,0,1,3:49 PM,7:22,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,61,1,6,1,3:50 PM,7:15,,,Tatum 1' Driving Layup (5 PTS),15 - 17,2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,62,1,78,1,3:50 PM,7:01,Hartenstein 10' Floating Jump Shot (4 PTS) (Gilgeous-Alexander 2 AST),,,15 - 19,4,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400487,64,5,45,1,3:50 PM,6:46,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022400487,65,9,1,1,3:50 PM,6:46,THUNDER Timeout: Regular (Full 1 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022400487,66,8,0,1,3:52 PM,6:46,,,SUB: Horford FOR Porzingis,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400487,68,1,75,1,3:53 PM,6:32,Jal. Williams 2' Driving Finger Roll Layup (5 PTS),,,15 - 21,6,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,69,6,2,1,3:54 PM,6:10,Wallace S.FOUL (P1.T4) (S.Foster),,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400487,71,3,11,1,3:54 PM,6:10,,,Brown Free Throw 1 of 2 (3 PTS),16 - 21,5,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,72,8,0,1,3:54 PM,6:10,SUB: Joe FOR Jal. Williams,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400487,74,3,12,1,3:55 PM,6:10,,,Brown Free Throw 2 of 2 (4 PTS),17 - 21,4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,75,2,1,1,3:55 PM,6:02,MISS Dort 26' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,76,4,0,1,3:55 PM,5:57,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,77,2,5,1,3:55 PM,5:52,Dort BLOCK (1 BLK),,MISS Horford 4' Layup,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1
0022400487,79,4,0,1,3:55 PM,5:52,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022400487,81,1,1,1,3:55 PM,5:50,,,Brown 3PT Jump Shot (7 PTS) (White 1 AST),20 - 21,1,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400487,83,2,80,1,3:56 PM,5:32,MISS Dort 14' Step Back Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,84,4,0,1,3:56 PM,5:30,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,85,2,103,1,3:56 PM,5:25,,,MISS Brown 26' 3PT Running Pull-Up Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,86,4,0,1,3:56 PM,5:21,Hartenstein REBOUND (Off:0 Def:2),,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,87,1,101,1,3:56 PM,5:11,Wallace 4' Driving Floating Jump Shot (5 PTS) (Hartenstein 1 AST),,,20 - 23,3,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400487,89,2,1,1,3:56 PM,4:58,,,MISS Tatum 24' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,90,4,0,1,3:56 PM,4:56,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,91,2,80,1,3:56 PM,4:47,MISS Gilgeous-Alexander 18' Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,92,4,0,1,3:56 PM,4:44,,,Horford REBOUND (Off:0 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,93,1,98,1,3:57 PM,4:34,,,Holiday 1' Cutting Layup Shot (2 PTS) (Brown 1 AST),22 - 23,1,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400487,95,2,78,1,3:57 PM,4:18,MISS Hartenstein 10' Floating Jump Shot,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,96,4,0,1,3:57 PM,4:15,,,Brown REBOUND (Off:0 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,97,1,73,1,3:57 PM,4:08,,,Brown 2' Driving Reverse Layup (9 PTS),24 - 23,-1,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,98,6,2,1,3:57 PM,4:08,Gilgeous-Alexander S.FOUL (P1.PN) (T.Washington),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400487,100,8,0,1,3:57 PM,4:08,SUB: Jay. Williams FOR Wallace,,,,,4,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400487,101,8,0,1,3:57 PM,4:08,SUB: Wiggins FOR Hartenstein,,,,,4,1628392,Isaiah Hartenstein,1610612760.0,Oklahoma City,Thunder,OKC,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022400487,102,8,0,1,3:57 PM,4:08,,,SUB: Kornet FOR Holiday,,,5,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400487,113,8,0,1,3:57 PM,4:08,,,SUB: Pritchard FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400487,108,3,10,1,3:58 PM,4:08,,,Brown Free Throw 1 of 1 (10 PTS),25 - 23,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,109,2,1,1,3:58 PM,3:57,MISS Dort 24' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,110,4,0,1,3:58 PM,3:55,,,Brown REBOUND (Off:0 Def:4),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,111,6,2,1,3:58 PM,3:47,Gilgeous-Alexander S.FOUL (P2.PN) (M.Dagher),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400487,114,3,11,1,3:59 PM,3:47,,,Tatum Free Throw 1 of 2 (6 PTS),26 - 23,-3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,115,8,0,1,3:59 PM,3:47,,,SUB: Hauser FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400487,117,3,12,1,3:59 PM,3:47,,,Tatum Free Throw 2 of 2 (7 PTS),27 - 23,-4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,118,1,79,1,3:59 PM,3:29,Wiggins 13' Pullup Jump Shot (2 PTS),,,27 - 25,-2,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,119,2,1,1,3:59 PM,3:13,,,MISS Horford 3PT Jump Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,120,4,0,1,4:00 PM,3:10,,,Pritchard REBOUND (Off:1 Def:0),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,121,2,79,1,4:00 PM,3:08,,,MISS Hauser 25' 3PT Pullup Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,122,4,0,1,4:00 PM,3:06,Jay. Williams REBOUND (Off:0 Def:1),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,123,6,2,1,4:00 PM,2:56,,,Pritchard S.FOUL (P1.T3) (T.Washington),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022400487,125,9,1,1,4:00 PM,2:56,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400487,126,3,11,1,4:03 PM,2:56,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),,,27 - 26,-1,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,127,3,12,1,4:03 PM,2:56,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),,,27 - 27,TIE,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,128,2,1,1,4:03 PM,2:43,,,MISS Pritchard 28' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,129,4,0,1,4:03 PM,2:41,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,130,2,80,1,4:03 PM,2:34,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,131,4,0,1,4:04 PM,2:30,,,Kornet REBOUND (Off:0 Def:1),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,132,2,6,1,4:04 PM,2:25,,,MISS Tatum 8' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,134,4,0,1,4:04 PM,2:23,Jay. Williams REBOUND (Off:0 Def:2),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,135,1,1,1,4:04 PM,2:14,Joe 3PT Jump Shot (3 PTS) (Jay. Williams 1 AST),,,27 - 30,3,4,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022400487,137,2,101,1,4:04 PM,2:00,,,MISS Tatum 5' Driving Floating Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,138,4,0,1,4:04 PM,1:58,,,Horford REBOUND (Off:1 Def:2),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,139,1,1,1,4:04 PM,1:51,,,Horford 26' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),30 - 30,TIE,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400487,141,2,1,1,4:05 PM,1:35,MISS Wiggins 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,142,4,0,1,4:05 PM,1:31,,,Hauser REBOUND (Off:0 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,144,2,1,1,4:05 PM,1:09,,,MISS Hauser 26' 3PT Jump Shot,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400487,145,4,0,1,4:05 PM,1:05,Jay. Williams REBOUND (Off:0 Def:3),,,,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022400487,146,5,1,1,4:05 PM,0:57,Jay. Williams Bad Pass Turnover (P1.T2),,Tatum STEAL (1 STL),,,4,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400487,148,1,1,1,4:05 PM,0:52,,,Hauser 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),33 - 30,-3,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400487,150,2,63,1,4:06 PM,0:31,MISS Gilgeous-Alexander 8' Fadeaway Jumper,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
