GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300934,169,6,4,2,8:09 PM,8:31,,,Beal OFF.Foul (P2) (T.Brothers),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300934,171,5,37,2,8:09 PM,8:31,,,Beal Offensive Foul Turnover (P1.T6),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300934,172,2,1,2,8:10 PM,8:17,MISS LeVert 25' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,173,4,0,2,8:10 PM,8:14,Porter Jr. REBOUND (Off:1 Def:2),,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,174,2,79,2,8:10 PM,8:10,MISS Merrill 3PT Pullup Jump Shot,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,175,4,0,2,8:10 PM,8:08,,,O'Neale REBOUND (Off:0 Def:1),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,176,1,6,2,8:10 PM,7:57,,,Beal 10' Driving Layup (11 PTS),40 - 50,10,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,181,6,2,2,8:10 PM,7:46,,,Allen S.FOUL (P2.T1) (M.Ervin),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300934,183,3,11,2,8:11 PM,7:46,Allen Free Throw 1 of 2 (3 PTS),,,40 - 51,11,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,184,8,0,2,8:11 PM,7:46,,,SUB: Roddy FOR O'Neale,,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,5,1631223,David Roddy,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300934,186,3,12,2,8:11 PM,7:46,Allen Free Throw 2 of 2 (4 PTS),,,40 - 52,12,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,187,1,83,2,8:11 PM,7:31,,,Beal 10' Fadeaway Bank Shot (13 PTS) (Allen 1 AST),42 - 52,10,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300934,188,6,1,2,8:12 PM,7:21,,,Allen P.FOUL (P3.T2) (T.Brothers),,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300934,190,8,0,2,8:12 PM,7:21,,,SUB: Durant FOR Allen,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300934,192,1,80,2,8:12 PM,7:13,LeVert 25' 3PT Step Back Jump Shot (10 PTS) (Porter Jr. 1 AST),,,42 - 55,13,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300934,195,6,1,2,8:13 PM,7:05,Mobley P.FOUL (P1.T1) (B.Schwab),,,,,4,1630600,Isaiah Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300934,197,2,73,2,8:13 PM,6:56,,,MISS Beal 1' Driving Reverse Layup,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,198,4,0,2,8:13 PM,6:52,Allen REBOUND (Off:0 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,199,2,1,2,8:13 PM,6:39,MISS Mobley 25' 3PT Jump Shot,,,,,4,1630600,Isaiah Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,200,4,0,2,8:13 PM,6:37,Allen REBOUND (Off:1 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,201,2,72,2,8:13 PM,6:36,MISS Allen Putback Layup,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,202,4,0,2,8:13 PM,6:34,,,Bol REBOUND (Off:0 Def:2),,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,203,2,1,2,8:13 PM,6:26,,,MISS Beal 26' 3PT Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,204,4,0,2,8:14 PM,6:23,LeVert REBOUND (Off:0 Def:3),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,205,1,50,2,8:14 PM,6:20,Porter Jr. 1' Running Dunk (7 PTS) (LeVert 7 AST),,,42 - 57,15,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300934,207,9,1,2,8:14 PM,6:19,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022300934,208,8,0,2,8:14 PM,6:19,SUB: Niang FOR Merrill,,,,,4,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300934,209,8,0,2,8:14 PM,6:19,SUB: Jones FOR Porter Jr.,,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300934,210,8,0,2,8:14 PM,6:19,SUB: Okoro FOR Mobley,,,,,4,1630600,Isaiah Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300934,211,8,0,2,8:14 PM,6:19,SUB: Garland FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300934,212,8,0,2,8:14 PM,6:19,,,SUB: O'Neale FOR Beal,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300934,213,8,0,2,8:14 PM,6:19,,,SUB: Booker FOR Bol,,,5,1629626,Bol Bol,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300934,214,8,0,2,8:14 PM,6:19,,,SUB: Eubanks FOR Nurkic,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300934,222,5,1,2,8:17 PM,6:10,Jones STEAL (1 STL),,Roddy Bad Pass Turnover (P1.T7),,,5,1631223,David Roddy,1610612756.0,Phoenix,Suns,PHX,4,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300934,224,1,98,2,8:17 PM,5:59,Jones 1' Cutting Layup Shot (4 PTS) (LeVert 8 AST),,,42 - 59,17,4,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300934,226,6,2,2,8:17 PM,5:59,,,O'Neale S.FOUL (P1.T3) (B.Schwab),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300934,228,3,10,2,8:17 PM,5:59,Jones Free Throw 1 of 1 (5 PTS),,,42 - 60,18,4,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,229,1,79,2,8:18 PM,5:46,,,Booker 12' Pullup Jump Shot (9 PTS),44 - 60,16,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,230,2,1,2,8:18 PM,5:34,MISS Jones 26' 3PT Jump Shot,,,,,4,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,231,4,0,2,8:18 PM,5:31,,,O'Neale REBOUND (Off:0 Def:2),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,232,6,1,2,8:18 PM,5:23,Garland P.FOUL (P1.T2) (B.Schwab),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300934,234,8,0,2,8:18 PM,5:23,SUB: Porter Jr. FOR LeVert,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300934,236,2,6,2,8:19 PM,5:13,,,MISS Booker 3' Driving Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,237,4,0,2,8:19 PM,5:10,Okoro REBOUND (Off:1 Def:1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,239,1,1,2,8:19 PM,4:50,Garland 24' 3PT Jump Shot (24 PTS) (Jones 1 AST),,,44 - 63,19,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300934,241,1,79,2,8:19 PM,4:38,,,Booker 13' Pullup Jump Shot (11 PTS) (Durant 5 AST),46 - 63,17,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300934,242,2,75,2,8:20 PM,4:25,MISS Garland 1' Driving Finger Roll Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,243,4,0,2,8:20 PM,4:23,,,Eubanks REBOUND (Off:1 Def:2),,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,244,6,2,2,8:20 PM,4:21,Okoro S.FOUL (P1.T3) (T.Brothers),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300934,246,3,11,2,8:20 PM,4:21,,,Booker Free Throw 1 of 2 (12 PTS),47 - 63,16,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,247,3,12,2,8:20 PM,4:21,,,Booker Free Throw 2 of 2 (13 PTS),48 - 63,15,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,248,5,1,2,8:21 PM,4:07,Niang Bad Pass Turnover (P1.T2),,O'Neale STEAL (1 STL),,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300934,250,1,106,2,8:21 PM,4:03,,,Eubanks 2' Running Alley Oop Dunk Shot (4 PTS) (O'Neale 2 AST),50 - 63,13,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300934,252,2,1,2,8:21 PM,3:52,MISS Niang 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,253,4,0,2,8:21 PM,3:49,,,Booker REBOUND (Off:0 Def:1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,254,1,41,2,8:21 PM,3:44,,,Roddy 2' Running Layup (2 PTS) (Booker 3 AST),52 - 63,11,5,1631223,David Roddy,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300934,256,1,5,2,8:21 PM,3:24,Jones 1' Layup (7 PTS),,,52 - 65,13,4,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,258,1,79,2,8:22 PM,3:07,,,Booker 14' Pullup Jump Shot (15 PTS),54 - 65,11,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,259,6,4,2,8:22 PM,2:53,Garland OFF.Foul (P2) (B.Schwab),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300934,261,5,37,2,8:22 PM,2:53,Garland Offensive Foul Turnover (P2.T3),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022300934,262,9,1,2,8:22 PM,2:53,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022300934,264,8,0,2,8:23 PM,2:53,SUB: Allen FOR Jones,,,,,4,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300934,265,8,0,2,8:23 PM,2:53,SUB: LeVert FOR Porter Jr.,,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300934,266,8,0,2,8:23 PM,2:53,,,SUB: Nurkic FOR Eubanks,,,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300934,267,8,0,2,8:23 PM,2:53,,,SUB: Beal FOR Roddy,,,5,1631223,David Roddy,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300934,272,2,1,2,8:25 PM,2:45,,,MISS Beal 19' Jump Shot,,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,273,4,0,2,8:25 PM,2:43,,,Beal REBOUND (Off:1 Def:0),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,274,2,1,2,8:25 PM,2:41,,,MISS Durant 3PT Jump Shot,,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,275,4,0,2,8:25 PM,2:39,,,Nurkic REBOUND (Off:3 Def:3),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,276,1,87,2,8:25 PM,2:38,,,Nurkic 2' Putback Dunk (7 PTS),56 - 65,9,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,277,6,2,2,8:25 PM,2:38,Allen S.FOUL (P2.T4) (B.Schwab),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300934,279,3,10,2,8:26 PM,2:38,,,MISS Nurkic Free Throw 1 of 1,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,280,4,0,2,8:26 PM,2:35,Allen REBOUND (Off:1 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,281,5,11,2,8:26 PM,2:13,CAVALIERS Turnover: Shot Clock (T#4),,,,,2,1610612739,,,,,,0,0,,,,,,1,0,,,,,,1
0022300934,282,6,26,2,8:26 PM,2:04,,,Nurkic Offensive Charge Foul (P1) (T.Brothers),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300934,284,5,37,2,8:26 PM,2:04,,,Nurkic Offensive Foul Turnover (P2.T8),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022300934,285,2,1,2,8:27 PM,1:40,MISS LeVert 26' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,286,4,0,2,8:27 PM,1:38,Allen REBOUND (Off:2 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,287,6,2,2,8:27 PM,1:34,,,Nurkic S.FOUL (P2.T4) (B.Schwab),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300934,289,3,11,2,8:28 PM,1:34,MISS Garland Free Throw 1 of 2,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022300934,290,4,1,2,8:28 PM,1:34,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022300934,291,3,12,2,8:28 PM,1:34,Garland Free Throw 2 of 2 (25 PTS),,,56 - 66,10,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0
0022300934,292,1,86,2,8:28 PM,1:17,,,Durant 16' Turnaround Fadeaway (11 PTS),58 - 66,8,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,293,2,6,2,8:29 PM,1:07,MISS Allen 2' Driving Layup,,Nurkic BLOCK (1 BLK),,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1
0022300934,295,4,0,2,8:29 PM,1:05,,,Nurkic REBOUND (Off:3 Def:4),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,296,2,6,2,8:29 PM,0:45,,,MISS Nurkic 1' Driving Layup,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,297,4,0,2,8:29 PM,0:43,LeVert REBOUND (Off:0 Def:4),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,298,2,1,2,8:29 PM,0:37,MISS Okoro 26' 3PT Jump Shot,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,299,4,0,2,8:29 PM,0:33,,,Beal REBOUND (Off:1 Def:1),,,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,300,1,1,2,8:29 PM,0:26,,,Beal 25' 3PT Jump Shot (16 PTS) (O'Neale 3 AST),61 - 66,5,5,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022300934,302,6,1,2,8:30 PM,0:08,,,O'Neale P.FOUL (P2.PN) (M.Ervin),,,5,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300934,304,3,11,2,8:30 PM,0:08,Allen Free Throw 1 of 2 (5 PTS),,,61 - 67,6,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,305,8,0,2,8:30 PM,0:08,SUB: Mobley FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1630600,Isaiah Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300934,306,8,0,2,8:30 PM,0:08,,,SUB: Allen FOR Nurkic,,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300934,309,3,12,2,8:31 PM,0:08,Allen Free Throw 2 of 2 (6 PTS),,,61 - 68,7,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,310,1,9,2,8:31 PM,0:03,,,Durant 1' Driving Dunk (13 PTS),63 - 68,5,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,311,6,2,2,8:31 PM,0:01,,,Booker S.FOUL (P1.PN) (B.Schwab),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300934,313,3,11,2,8:31 PM,0:01,Niang Free Throw 1 of 2 (7 PTS),,,63 - 69,6,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,314,8,0,2,8:31 PM,0:01,SUB: Jones FOR Allen,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1627745,Damian Jones,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300934,315,8,0,2,8:31 PM,0:01,,,SUB: Eubanks FOR Allen,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,5,1629234,Drew Eubanks,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022300934,318,3,12,2,8:32 PM,0:01,Niang Free Throw 2 of 2 (8 PTS),,,63 - 70,7,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,319,13,0,2,8:32 PM,0:00,,End of 2nd Period (8:32 PM EST),,63 - 70,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300934,328,12,0,3,8:49 PM,12:00,,Start of 3rd Period (8:49 PM EST),,63 - 70,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300934,329,2,1,3,8:49 PM,11:34,MISS LeVert 25' 3PT Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,330,4,0,3,8:49 PM,11:32,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,331,2,103,3,8:49 PM,11:30,,,MISS Booker 24' 3PT Running Pull-Up Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,332,4,0,3,8:49 PM,11:26,Allen REBOUND (Off:2 Def:3),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,333,6,1,3,8:49 PM,11:21,,,Nurkic P.FOUL (P3.T1) (T.Brothers),,,5,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300934,335,2,9,3,8:50 PM,11:14,MISS Okoro 1' Driving Dunk,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300934,336,4,0,3,8:50 PM,11:12,,,Durant REBOUND (Off:0 Def:3),,,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,337,6,2,3,8:50 PM,11:08,Allen S.FOUL (P3.T1) (T.Brothers),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022300934,340,3,11,3,8:50 PM,11:08,,,Durant Free Throw 1 of 2 (14 PTS),64 - 70,6,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,341,3,12,3,8:51 PM,11:08,,,Durant Free Throw 2 of 2 (15 PTS),65 - 70,5,5,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022300934,342,1,80,3,8:51 PM,10:49,Garland 18' Step Back Jump Shot (27 PTS),,,65 - 72,7,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
