GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401050,19,4,0,1,9:13 PM,10:35,Filipowski REBOUND (Off:0 Def:1),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,20,5,39,1,9:13 PM,10:32,Filipowski Step Out of Bounds Turnover (P1.T1),,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022401050,21,2,79,1,9:14 PM,10:20,,,MISS Bane 15' Pullup Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,22,4,0,1,9:14 PM,10:16,Kessler REBOUND (Off:0 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,23,2,79,1,9:14 PM,10:07,MISS Collier 8' Pullup Jump Shot,,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,24,4,0,1,9:14 PM,10:04,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,25,1,1,1,9:14 PM,9:57,,,Bane 25' 3PT Jump Shot (3 PTS) (Wells 1 AST),5 - 5,TIE,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401050,27,1,6,1,9:14 PM,9:38,Sexton 5' Driving Layup (4 PTS),,,5 - 7,2,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,28,2,1,1,9:14 PM,9:32,,,MISS Aldama 26' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,29,4,0,1,9:14 PM,9:30,Collier REBOUND (Off:0 Def:1),,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,30,1,1,1,9:15 PM,9:21,Collier 26' 3PT Jump Shot (6 PTS) (Kessler 1 AST),,,5 - 10,5,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401050,32,6,1,1,9:15 PM,9:13,Williams P.FOUL (P1.T1) (P.Fraher),,,,,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022401050,34,1,1,1,9:15 PM,9:05,,,Jackson Jr. 25' 3PT Jump Shot (5 PTS) (Bane 1 AST),8 - 10,2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401050,36,5,1,1,9:15 PM,8:54,Collier Bad Pass Turnover (P1.T2),,Pippen Jr. STEAL (1 STL),,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401050,38,1,50,1,9:15 PM,8:51,,,Pippen Jr. 2' Running Dunk (2 PTS),10 - 10,TIE,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,39,1,1,1,9:15 PM,8:41,Williams 3PT Jump Shot (3 PTS) (Sexton 2 AST),,,10 - 13,3,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401050,41,1,6,1,9:16 PM,8:24,,,Jackson Jr. 4' Driving Layup (7 PTS),12 - 13,1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,42,6,1,1,9:16 PM,8:08,,,Pippen Jr. P.FOUL (P1.T1) (B.Kennedy),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022401050,44,1,80,1,9:16 PM,8:02,Sexton 26' 3PT Step Back Jump Shot (7 PTS),,,12 - 16,4,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,45,2,80,1,9:17 PM,7:43,,,MISS Bane 26' 3PT Step Back Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,46,4,0,1,9:17 PM,7:41,Kessler REBOUND (Off:0 Def:2),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,47,1,6,1,9:17 PM,7:32,Collier 6' Driving Layup (8 PTS),,,12 - 18,6,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,48,9,1,1,9:17 PM,7:32,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022401050,49,8,0,1,9:19 PM,7:32,,,SUB: Kennard FOR Pippen Jr.,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401050,51,2,1,1,9:20 PM,7:14,,,MISS Bane 25' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,52,4,0,1,9:20 PM,7:10,Kessler REBOUND (Off:0 Def:3),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,53,2,80,1,9:21 PM,6:52,MISS Sexton 21' Step Back Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,54,4,0,1,9:21 PM,6:47,Kessler REBOUND (Off:1 Def:3),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,55,5,1,1,9:21 PM,6:46,Kessler Bad Pass Turnover (P1.T3),,Kennard STEAL (1 STL),,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401050,57,1,6,1,9:21 PM,6:31,,,Bane 3' Driving Layup (5 PTS) (Kennard 1 AST),14 - 18,4,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401050,58,7,2,1,9:21 PM,6:31,Kessler Violation:Defensive Goaltending (B.Kennedy),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022401050,59,1,1,1,9:21 PM,6:19,Kessler 25' 3PT Jump Shot (3 PTS) (Collier 2 AST),,,14 - 21,7,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401050,61,2,75,1,9:22 PM,6:05,,,MISS Bane 7' Driving Finger Roll Layup,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,62,4,0,1,9:22 PM,6:03,Kessler REBOUND (Off:1 Def:4),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,63,6,2,1,9:22 PM,6:00,,,Jackson Jr. S.FOUL (P1.T2) (R.Hussey),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022401050,65,3,11,1,9:22 PM,6:00,Sexton Free Throw 1 of 2 (8 PTS),,,14 - 22,8,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,76,3,12,1,9:22 PM,6:00,Sexton Free Throw 2 of 2 (9 PTS),,,14 - 23,9,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022401050,66,8,0,1,9:22 PM,6:00,SUB: Tshiebwe FOR Williams,,,,,4,1642262,Cody Williams,1610612762.0,Utah,Jazz,UTA,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401050,67,8,0,1,9:22 PM,6:00,SUB: Martin FOR Filipowski,,,,,4,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,4,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401050,68,8,0,1,9:22 PM,6:00,SUB: George FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401050,72,8,0,1,9:22 PM,6:00,,,SUB: Huff FOR Wells,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401050,73,8,0,1,9:22 PM,6:00,,,SUB: Williams Jr. FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401050,77,2,1,1,9:23 PM,5:44,,,MISS Aldama 26' 3PT Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,78,4,0,1,9:23 PM,5:40,George REBOUND (Off:0 Def:1),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,79,5,45,1,9:23 PM,5:34,Collier Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022401050,80,8,0,1,9:23 PM,5:34,SUB: Sensabaugh FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401050,82,5,4,1,9:24 PM,5:24,,,Aldama Traveling Turnover (P1.T1),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022401050,83,2,79,1,9:24 PM,4:58,MISS George 25' 3PT Pullup Jump Shot,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,84,4,0,1,9:24 PM,4:55,,,Huff REBOUND (Off:0 Def:1),,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,98,5,40,1,9:24 PM,4:55,,,Huff Out of Bounds Lost Ball Turnover (P1.T2),,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022401050,86,8,0,1,9:24 PM,4:55,SUB: Juzang FOR Collier,,,,,4,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401050,87,8,0,1,9:24 PM,4:55,,,SUB: Jackson Jr. FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401050,90,9,1,1,9:25 PM,4:55,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022401050,91,18,5,1,9:25 PM,4:55,,Instant Replay1st Period (9:25 PM EST),,14 - 23,9,0,85,Brent Price,,,,,0,0,,,,,,1,0,,,,,,1
0022401050,95,1,80,1,9:28 PM,4:37,Sensabaugh 25' 3PT Step Back Jump Shot (3 PTS),,,14 - 26,12,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,96,6,2,1,9:28 PM,4:25,George S.FOUL (P1.T2) (B.Kennedy),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022401050,99,3,11,1,9:29 PM,4:25,,,Williams Jr. Free Throw 1 of 2 (1 PTS),15 - 26,11,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,100,3,12,1,9:29 PM,4:25,,,Williams Jr. Free Throw 2 of 2 (2 PTS),16 - 26,10,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,101,1,78,1,9:29 PM,4:05,Martin 7' Floating Jump Shot (2 PTS) (Juzang 1 AST),,,16 - 28,12,4,1630231,KJ Martin,1610612762.0,Utah,Jazz,UTA,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022401050,103,1,1,1,9:30 PM,3:50,,,Williams Jr. 25' 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),19 - 28,9,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401050,105,6,2,1,9:30 PM,3:34,,,Huff S.FOUL (P1.T3) (B.Kennedy),,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022401050,107,3,11,1,9:30 PM,3:34,George Free Throw 1 of 2 (1 PTS),,,19 - 29,10,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,108,8,0,1,9:30 PM,3:34,,,SUB: Edey FOR Bane,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401050,111,8,0,1,9:30 PM,3:34,,,SUB: Pippen Jr. FOR Huff,,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401050,110,3,12,1,9:31 PM,3:34,George Free Throw 2 of 2 (2 PTS),,,19 - 30,11,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,113,1,1,1,9:31 PM,3:18,,,Pippen Jr. 26' 3PT Jump Shot (5 PTS) (Edey 1 AST),22 - 30,8,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022401050,115,2,1,1,9:31 PM,3:02,MISS Juzang 26' 3PT Jump Shot,,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,116,4,0,1,9:31 PM,2:59,,,Williams Jr. REBOUND (Off:0 Def:1),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,117,6,2,1,9:31 PM,2:53,Sensabaugh S.FOUL (P1.T3) (P.Fraher),,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022401050,119,3,11,1,9:32 PM,2:53,,,MISS Jackson Jr. Free Throw 1 of 2,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,120,4,1,1,9:32 PM,2:53,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022401050,121,3,12,1,9:32 PM,2:53,,,Jackson Jr. Free Throw 2 of 2 (8 PTS),23 - 30,7,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,122,6,1,1,9:32 PM,2:34,,,Williams Jr. P.FOUL (P1.T4) (B.Kennedy),,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022401050,124,1,86,1,9:33 PM,2:25,Juzang 10' Turnaround Fadeaway (2 PTS),,,23 - 32,9,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,125,1,6,1,9:33 PM,2:15,,,Pippen Jr. 6' Driving Layup (7 PTS),25 - 32,7,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,126,2,98,1,9:33 PM,2:07,MISS Tshiebwe 4' Cutting Layup Shot,,Jackson Jr. BLOCK (1 BLK),,,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1
0022401050,127,4,0,1,9:33 PM,2:05,,,Kennard REBOUND (Off:0 Def:1),,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,128,1,101,1,9:34 PM,1:51,,,Jackson Jr. 8' Driving Floating Jump Shot (10 PTS),27 - 32,5,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,129,1,79,1,9:34 PM,1:24,George 25' 3PT Pullup Jump Shot (5 PTS),,,27 - 35,8,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,131,1,6,1,9:34 PM,1:09,,,Pippen Jr. 5' Driving Layup (9 PTS),29 - 35,6,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,132,2,1,1,9:34 PM,1:00,MISS Juzang 25' 3PT Jump Shot,,,,,4,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,133,4,0,1,9:34 PM,0:58,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022401050,135,8,0,1,9:35 PM,0:58,SUB: Kessler FOR Tshiebwe,,,,,4,1631131,Oscar Tshiebwe,1610612762.0,Utah,Jazz,UTA,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401050,136,8,0,1,9:35 PM,0:58,,,SUB: Konchar FOR Kennard,,,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401050,139,2,63,1,9:35 PM,0:52,,,MISS Pippen Jr. 11' Fadeaway Jumper,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,140,4,0,1,9:35 PM,0:48,,,Edey REBOUND (Off:2 Def:0),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,141,2,97,1,9:35 PM,0:48,,,MISS Edey Tip Layup Shot,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,142,4,0,1,9:35 PM,0:48,,,Edey REBOUND (Off:2 Def:0),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,143,2,72,1,9:35 PM,0:44,,,MISS Edey Putback Layup,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,144,4,0,1,9:35 PM,0:44,Kessler REBOUND (Off:1 Def:5),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,145,2,79,1,9:35 PM,0:33,MISS George 25' 3PT Pullup Jump Shot,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,146,4,0,1,9:35 PM,0:30,,,Konchar REBOUND (Off:0 Def:1),,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,147,2,101,1,9:35 PM,0:13,,,MISS Jackson Jr. 11' Driving Floating Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,148,4,0,1,9:35 PM,0:11,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0022401050,150,8,0,1,9:36 PM,0:11,,,SUB: Bane FOR Williams Jr.,,,5,1631246,Vince Williams Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401050,151,8,0,1,9:36 PM,0:11,,,SUB: Kennard FOR Edey,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1628379,Luke Kennard,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022401050,154,8,0,1,9:36 PM,0:11,SUB: Springer FOR Sensabaugh,,,,,4,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022401050,156,2,78,1,9:36 PM,0:01,,,MISS Konchar 11' Floating Jump Shot,,,5,1629723,John Konchar,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022401050,157,4,0,1,9:36 PM,0:01,Springer REBOUND (Off:0 Def:1),,,,,4,1630531,Jaden Springer,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022401050,158,13,0,1,9:36 PM,0:00,,End of 1st Period (9:36 PM EST),,29 - 35,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022401050,165,12,0,2,9:39 PM,12:00,,Start of 2nd Period (9:39 PM EST),,29 - 35,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
