GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400645,16,4,0,1,9:12 PM,10:52,Durant REBOUND (Off:1 Def:0),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,17,1,79,1,9:12 PM,10:51,Durant 13' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,18,2,57,1,9:12 PM,10:35,,,MISS Kuzma 6' Driving Hook Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,19,4,0,1,9:12 PM,10:33,Durant REBOUND (Off:1 Def:1),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,20,6,2,1,9:13 PM,10:27,,,Coulibaly S.FOUL (P1.T1) (M.Smith),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400645,22,3,11,1,9:13 PM,10:27,MISS Dunn Free Throw 1 of 2,,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,23,4,1,1,9:13 PM,10:27,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400645,24,3,12,1,9:14 PM,10:27,Dunn Free Throw 2 of 2 (1 PTS),,,2 - 3,1,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,25,1,79,1,9:14 PM,10:17,,,Poole 14' Pullup Jump Shot (2 PTS) (Sarr 1 AST),4 - 3,-1,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400645,27,6,2,1,9:14 PM,10:11,,,Coulibaly S.FOUL (P2.T2) (B.Forte),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400645,29,3,11,1,9:14 PM,10:11,Booker Free Throw 1 of 2 (1 PTS),,,4 - 4,TIE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,30,8,0,1,9:14 PM,10:11,SUB: Beal FOR Dunn,,,,,4,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400645,32,3,12,1,9:15 PM,10:11,Booker Free Throw 2 of 2 (2 PTS),,,4 - 5,1,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,33,2,1,1,9:15 PM,10:01,,,MISS Kuzma 25' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,34,4,0,1,9:15 PM,9:58,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,35,2,103,1,9:15 PM,9:53,MISS Beal 18' Running Pull-Up Jump Shot,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,36,4,0,1,9:15 PM,9:48,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,37,2,1,1,9:15 PM,9:40,,,MISS Sarr 26' 3PT Jump Shot,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,38,4,0,1,9:15 PM,9:39,Beal REBOUND (Off:0 Def:1),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,39,2,1,1,9:16 PM,9:23,MISS Booker 24' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,40,4,0,1,9:16 PM,9:21,,,Kuzma REBOUND (Off:0 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,70,5,40,1,9:16 PM,9:16,,,Kuzma Out of Bounds Lost Ball Turnover (P1.T1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400645,43,9,1,1,9:16 PM,9:16,SUNS Timeout: Regular (Full 1 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400645,44,18,5,1,9:16 PM,9:16,,Instant Replay1st Period (9:16 PM EST),,4 - 5,1,0,41,Anthony Bonner,,,,,0,0,,,,,,1,0,,,,,,1
0022400645,45,2,98,1,9:19 PM,9:00,MISS Richards 10' Cutting Layup Shot,,George BLOCK (1 BLK),,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,1
0022400645,47,4,0,1,9:19 PM,8:58,,,George REBOUND (Off:0 Def:1),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,48,1,76,1,9:19 PM,8:55,,,Kuzma 4' Running Finger Roll Layup (4 PTS) (George 1 AST),6 - 5,-1,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400645,50,2,79,1,9:19 PM,8:49,MISS Booker 26' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,51,4,0,1,9:19 PM,8:46,,,Kuzma REBOUND (Off:0 Def:2),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,52,2,2,1,9:19 PM,8:40,,,MISS Poole 26' 3PT Running Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,53,4,0,1,9:20 PM,8:38,Richards REBOUND (Off:1 Def:1),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,54,1,101,1,9:20 PM,8:31,Jones 14' Driving Floating Jump Shot (2 PTS),,,6 - 7,1,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,55,1,79,1,9:20 PM,8:17,,,Kuzma 24' 3PT Pullup Jump Shot (7 PTS),9 - 7,-2,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,56,2,1,1,9:20 PM,8:04,MISS Durant 26' 3PT Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,57,4,0,1,9:20 PM,8:00,,,Sarr REBOUND (Off:0 Def:1),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,58,5,1,1,9:20 PM,7:46,Booker STEAL (1 STL),,George Bad Pass Turnover (P1.T2),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400645,60,2,41,1,9:20 PM,7:42,MISS Booker 3' Running Layup,,Poole BLOCK (1 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1
0022400645,62,4,0,1,9:20 PM,7:42,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0022400645,64,1,80,1,9:21 PM,7:39,Booker 15' Step Back Jump Shot (4 PTS) (Jones 1 AST),,,9 - 9,TIE,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400645,66,6,2,1,9:21 PM,7:26,Durant S.FOUL (P1.T1) (J.Goble),,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400645,68,3,11,1,9:22 PM,7:26,,,MISS Kuzma Free Throw 1 of 2,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,69,4,1,1,9:22 PM,7:26,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022400645,71,3,12,1,9:22 PM,7:26,,,Kuzma Free Throw 2 of 2 (8 PTS),10 - 9,-1,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,72,2,101,1,9:22 PM,7:11,MISS Durant 7' Driving Floating Jump Shot,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,73,4,0,1,9:22 PM,7:10,,,Kuzma REBOUND (Off:0 Def:3),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,74,2,101,1,9:22 PM,7:03,,,MISS Sarr 6' Driving Floating Jump Shot,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,75,4,0,1,9:22 PM,7:01,Richards REBOUND (Off:1 Def:2),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,76,1,1,1,9:22 PM,6:55,Beal 3PT Jump Shot (3 PTS) (Booker 1 AST),,,10 - 12,2,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400645,78,2,6,1,9:23 PM,6:31,Beal BLOCK (1 BLK),,MISS Poole 8' Driving Layup,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,1
0022400645,80,4,0,1,9:23 PM,6:29,Richards REBOUND (Off:1 Def:3),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,81,2,6,1,9:23 PM,6:24,MISS Durant 2' Driving Layup,,,,,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,83,4,0,1,9:23 PM,6:23,Richards REBOUND (Off:2 Def:3),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,84,2,72,1,9:23 PM,6:22,MISS Richards 2' Putback Layup,,Sarr BLOCK (1 BLK),,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,1
0022400645,86,4,0,1,9:23 PM,6:21,,,Coulibaly REBOUND (Off:0 Def:1),,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,87,2,2,1,9:23 PM,6:16,,,MISS Kuzma 24' 3PT Running Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,88,4,0,1,9:23 PM,6:14,Booker REBOUND (Off:0 Def:2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,89,1,2,1,9:23 PM,6:10,Durant 3PT Running Jump Shot (5 PTS) (Booker 2 AST),,,10 - 15,5,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400645,91,9,1,1,9:23 PM,6:08,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400645,92,8,0,1,9:26 PM,6:08,,,SUB: Kispert FOR George,,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400645,93,8,0,1,9:26 PM,6:08,,,SUB: Carrington FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400645,96,2,79,1,9:26 PM,5:55,,,MISS Poole 25' 3PT Pullup Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,97,4,0,1,9:26 PM,5:53,Richards REBOUND (Off:2 Def:4),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,98,1,1,1,9:27 PM,5:40,Jones 24' 3PT Jump Shot (5 PTS) (Richards 1 AST),,,10 - 18,8,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400645,100,1,83,1,9:27 PM,5:22,,,Carrington 12' Fadeaway Bank Shot (2 PTS),12 - 18,6,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,101,1,79,1,9:27 PM,5:12,Durant 9' Pullup Jump Shot (7 PTS) (Booker 3 AST),,,12 - 20,8,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400645,103,6,1,1,9:27 PM,5:03,Booker P.FOUL (P1.T2) (M.Smith),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400645,149,8,0,1,9:28 PM,5:03,SUB: Allen FOR Jones,,,,,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400645,108,2,78,1,9:28 PM,4:48,,,MISS Sarr 5' Floating Jump Shot,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,109,4,0,1,9:28 PM,4:46,Richards REBOUND (Off:2 Def:5),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,111,5,45,1,9:29 PM,4:34,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0022400645,112,8,0,1,9:29 PM,4:34,,,SUB: Valančiūnas FOR Sarr,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400645,116,2,1,1,9:29 PM,4:24,,,MISS Valančiūnas 9' Jump Shot,,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,117,4,0,1,9:29 PM,4:21,Richards REBOUND (Off:2 Def:6),,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,118,1,1,1,9:29 PM,4:14,Beal 3PT Jump Shot (6 PTS) (Durant 1 AST),,,12 - 23,11,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400645,120,2,101,1,9:29 PM,4:00,,,MISS Kispert 6' Driving Floating Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,121,4,0,1,9:30 PM,3:57,Allen REBOUND (Off:0 Def:1),,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,122,1,1,1,9:30 PM,3:51,Allen 27' 3PT Jump Shot (3 PTS) (Booker 4 AST),,,12 - 26,14,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400645,124,9,1,1,9:30 PM,3:49,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400645,125,8,0,1,9:31 PM,3:49,SUB: Plumlee FOR Richards,,,,,4,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400645,129,1,47,1,9:32 PM,3:32,,,Valančiūnas 5' Turnaround Jump Shot (2 PTS),14 - 26,12,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,130,1,79,1,9:32 PM,3:14,Booker 11' Pullup Jump Shot (6 PTS) (Beal 1 AST),,,14 - 28,14,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400645,132,6,4,1,9:32 PM,2:55,,,Kispert OFF.Foul (P1) (M.Smith),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400645,134,5,37,1,9:32 PM,2:55,,,Kispert Offensive Foul Turnover (P1.T3),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400645,136,8,0,1,9:33 PM,2:55,,,SUB: Kuzma FOR Coulibaly,,,5,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400645,137,8,0,1,9:33 PM,2:55,,,SUB: George FOR Poole,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400645,148,8,0,1,9:33 PM,2:55,SUB: O'Neale FOR Booker,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0022400645,141,1,75,1,9:33 PM,2:35,Allen 1' Driving Finger Roll Layup (5 PTS) (O'Neale 1 AST),,,14 - 30,16,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400645,142,2,1,1,9:33 PM,2:26,,,MISS Carrington 28' 3PT Jump Shot,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,143,4,0,1,9:34 PM,2:22,Plumlee REBOUND (Off:0 Def:1),,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,144,2,1,1,9:34 PM,2:16,MISS Beal 25' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,145,4,0,1,9:34 PM,2:15,Plumlee REBOUND (Off:1 Def:1),,,,,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,146,6,2,1,9:34 PM,2:15,,,Kispert S.FOUL (P2.T3) (M.Smith),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0022400645,151,3,11,1,9:34 PM,2:15,Plumlee Free Throw 1 of 2 (1 PTS),,,14 - 31,17,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,152,3,12,1,9:34 PM,2:15,Plumlee Free Throw 2 of 2 (2 PTS),,,14 - 32,18,4,203486,Mason Plumlee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,153,1,101,1,9:35 PM,1:57,,,Kuzma 9' Driving Floating Jump Shot (10 PTS),16 - 32,16,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,154,2,80,1,9:35 PM,1:41,MISS Allen 26' 3PT Step Back Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,155,4,0,1,9:35 PM,1:37,,,Kuzma REBOUND (Off:0 Def:4),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,156,1,9,1,9:35 PM,1:30,,,Kuzma 1' Driving Dunk (12 PTS) (George 2 AST),18 - 32,14,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400645,159,2,1,1,9:36 PM,1:11,MISS Allen 25' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0022400645,160,4,0,1,9:36 PM,1:08,,,Kuzma REBOUND (Off:0 Def:5),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400645,161,1,1,1,9:36 PM,0:55,,,Carrington 26' 3PT Jump Shot (5 PTS) (Valančiūnas 1 AST),21 - 32,11,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400645,163,1,1,1,9:36 PM,0:42,O'Neale 29' 3PT Jump Shot (3 PTS) (Durant 2 AST),,,21 - 35,14,4,1626220,Royce O'Neale,1610612756.0,Phoenix,Suns,PHX,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0022400645,165,1,1,1,9:37 PM,0:21,,,Valančiūnas 26' 3PT Jump Shot (5 PTS) (Kuzma 1 AST),24 - 35,11,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400645,167,6,28,1,9:37 PM,0:03,,,Kuzma Personal Take Foul (P1.T4) (M.Smith),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
