GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400021,20,1,1,1,7:08 PM,10:22,Holiday 3PT Jump Shot (3 PTS) (White 1 AST),,,2 - 3,1,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400021,22,2,79,1,7:08 PM,10:09,,,MISS Garland 22' Pullup Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400021,23,4,0,1,7:08 PM,10:07,,,Mobley REBOUND (Off:1 Def:0),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400021,24,2,102,1,7:09 PM,10:02,,,MISS Garland 12' Driving Floating Bank Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400021,25,4,0,1,7:09 PM,10:00,Tatum REBOUND (Off:0 Def:1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400021,26,5,45,1,7:09 PM,9:58,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022400021,27,6,1,1,7:09 PM,9:52,Tatum P.FOUL (P1.T1) (G.Petraitis),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400021,29,2,6,1,7:10 PM,9:46,,,MISS Garland 7' Driving Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400021,30,4,0,1,7:10 PM,9:44,Tatum REBOUND (Off:0 Def:2),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400021,31,2,86,1,7:10 PM,9:28,MISS Brown 13' Turnaround Fadeaway Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400021,32,4,0,1,7:10 PM,9:27,,,Allen REBOUND (Off:1 Def:2),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400021,33,2,79,1,7:10 PM,9:20,,,MISS Mitchell 28' 3PT Pullup Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400021,34,4,0,1,7:10 PM,9:18,Tatum REBOUND (Off:0 Def:3),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400021,35,2,41,1,7:10 PM,9:12,MISS Tatum 7' Running Layup,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400021,36,4,0,1,7:10 PM,9:10,,,Mobley REBOUND (Off:1 Def:1),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400021,37,5,2,1,7:10 PM,9:06,Tatum STEAL (2 STL),,Mobley Lost Ball Turnover (P1.T2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400021,39,2,41,1,7:10 PM,9:01,MISS Brown 7' Running Layup,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400021,40,4,0,1,7:10 PM,8:58,,,Merrill REBOUND (Off:0 Def:1),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400021,41,1,108,1,7:10 PM,8:51,,,Allen 1' Cutting Dunk Shot (2 PTS) (Mobley 1 AST),4 - 3,-1,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400021,43,1,1,1,7:11 PM,8:39,Horford 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),,,4 - 6,2,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400021,45,2,1,1,7:11 PM,8:23,,,MISS Mitchell 27' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400021,46,4,0,1,7:11 PM,8:22,Holiday REBOUND (Off:0 Def:1),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400021,47,1,6,1,7:11 PM,8:06,Tatum 4' Driving Layup (2 PTS),,,4 - 8,4,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400021,48,6,2,1,7:11 PM,8:06,,,Mitchell S.FOUL (P1.T1) (G.Petraitis),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400021,50,3,10,1,7:12 PM,8:06,Tatum Free Throw 1 of 1 (3 PTS),,,4 - 9,5,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400021,51,2,1,1,7:12 PM,7:56,,,MISS Mobley 27' 3PT Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400021,52,4,0,1,7:12 PM,7:55,White REBOUND (Off:0 Def:2),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400021,53,1,1,1,7:12 PM,7:43,Brown 26' 3PT Jump Shot (3 PTS) (Tatum 2 AST),,,4 - 12,8,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400021,55,9,1,1,7:12 PM,7:41,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400021,56,5,39,1,7:16 PM,7:22,,,Mobley Step Out of Bounds Turnover (P2.T3),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022400021,57,2,98,1,7:16 PM,7:11,MISS White 2' Cutting Layup Shot,,Garland BLOCK (1 BLK),,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1
0022400021,59,4,0,1,7:17 PM,7:09,White REBOUND (Off:1 Def:2),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400021,60,2,79,1,7:17 PM,7:04,MISS Holiday 3PT Pullup Jump Shot,,Merrill BLOCK (1 BLK),,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,1
0022400021,62,4,0,1,7:17 PM,7:02,Holiday REBOUND (Off:1 Def:1),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400021,63,5,1,1,7:17 PM,7:00,Holiday Bad Pass Turnover (P1.T2),,Mobley STEAL (1 STL),,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400021,65,1,52,1,7:17 PM,6:51,,,Allen 1' Alley Oop Dunk (4 PTS) (Mobley 2 AST),6 - 12,6,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400021,67,2,6,1,7:17 PM,6:38,MISS Holiday 5' Driving Layup,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400021,69,4,0,1,7:17 PM,6:37,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022400021,71,2,80,1,7:17 PM,6:32,MISS Brown 26' 3PT Step Back Jump Shot,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400021,72,4,0,1,7:17 PM,6:31,,,Allen REBOUND (Off:1 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400021,73,2,80,1,7:18 PM,6:17,,,MISS Mitchell 21' Step Back Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400021,74,4,0,1,7:18 PM,6:15,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400021,75,1,1,1,7:18 PM,6:07,Tatum 27' 3PT Jump Shot (6 PTS) (Brown 1 AST),,,6 - 15,9,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400021,77,1,101,1,7:18 PM,5:55,,,Garland 10' Driving Floating Jump Shot (2 PTS),8 - 15,7,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400021,78,1,1,1,7:18 PM,5:36,Horford 25' 3PT Jump Shot (6 PTS) (Tatum 3 AST),,,8 - 18,10,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400021,80,2,102,1,7:19 PM,5:19,,,MISS Garland 15' Driving Floating Bank Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400021,81,4,0,1,7:19 PM,5:17,Horford REBOUND (Off:0 Def:1),,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400021,82,5,40,1,7:19 PM,5:13,Brown Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022400021,83,8,0,1,7:19 PM,5:13,SUB: Pritchard FOR White,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400021,84,8,0,1,7:19 PM,5:13,SUB: Hauser FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400021,85,8,0,1,7:19 PM,5:13,,,SUB: Jerome FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400021,91,8,0,1,7:19 PM,5:13,,,SUB: Niang FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400021,92,2,101,1,7:20 PM,4:53,,,MISS Garland 3' Driving Floating Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400021,93,4,0,1,7:20 PM,4:51,,,Niang REBOUND (Off:1 Def:0),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400021,94,2,1,1,7:20 PM,4:43,,,MISS Garland 24' 3PT Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400021,95,4,0,1,7:20 PM,4:41,Tatum REBOUND (Off:0 Def:4),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400021,96,6,1,1,7:20 PM,4:28,,,Niang P.FOUL (P1.T2) (T.Brothers),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400021,98,8,0,1,7:20 PM,4:28,SUB: Queta FOR Horford,,,,,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400021,99,8,0,1,7:20 PM,4:28,,,SUB: Porter Jr. FOR Merrill,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400021,102,1,98,1,7:21 PM,4:23,Holiday 2' Cutting Layup Shot (5 PTS) (Hauser 1 AST),,,8 - 20,12,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400021,104,2,80,1,7:21 PM,4:12,,,MISS Garland 24' 3PT Step Back Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400021,105,4,0,1,7:21 PM,4:10,,,Allen REBOUND (Off:2 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400021,106,6,1,1,7:21 PM,4:08,Holiday P.FOUL (P1.T2) (T.Brothers),,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400021,108,1,80,1,7:21 PM,3:56,,,Jerome 16' Step Back Jump Shot (2 PTS) (Garland 1 AST),10 - 20,10,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400021,110,2,1,1,7:22 PM,3:48,MISS Hauser 26' 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400021,111,4,0,1,7:22 PM,3:46,,,Allen REBOUND (Off:2 Def:4),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400021,112,6,2,1,7:22 PM,3:36,Pritchard S.FOUL (P1.T3) (T.Brothers),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400021,114,3,11,1,7:22 PM,3:36,,,Garland Free Throw 1 of 2 (3 PTS),11 - 20,9,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400021,115,3,12,1,7:23 PM,3:36,,,Garland Free Throw 2 of 2 (4 PTS),12 - 20,8,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400021,116,2,1,1,7:23 PM,3:21,MISS Pritchard 25' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400021,117,4,0,1,7:23 PM,3:19,,,Niang REBOUND (Off:1 Def:1),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400021,118,1,57,1,7:23 PM,3:05,,,Niang 9' Driving Hook Shot (2 PTS) (Garland 2 AST),14 - 20,6,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400021,120,9,1,1,7:23 PM,3:04,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400021,121,8,0,1,7:26 PM,3:04,SUB: White FOR Holiday,,,,,4,201950,Jrue Holiday,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400021,122,8,0,1,7:26 PM,3:04,,,SUB: Mobley FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400021,123,8,0,1,7:26 PM,3:04,,,SUB: Mitchell FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400021,127,2,6,1,7:27 PM,2:48,MISS Tatum 7' Driving Layup,,Mobley BLOCK (1 BLK),,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1
0022400021,129,4,0,1,7:27 PM,2:47,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400021,130,1,106,1,7:27 PM,2:39,,,Mobley 1' Running Alley Oop Dunk Shot (2 PTS) (Niang 1 AST),16 - 20,4,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400021,132,1,6,1,7:27 PM,2:17,Tatum 4' Driving Layup (8 PTS),,,16 - 22,6,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400021,133,1,108,1,7:27 PM,2:06,,,Mobley 1' Cutting Dunk Shot (4 PTS) (Jerome 1 AST),18 - 22,4,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400021,135,2,63,1,7:28 PM,1:52,MISS Tatum 15' Fadeaway Jumper,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400021,136,4,0,1,7:28 PM,1:49,,,Mobley REBOUND (Off:1 Def:2),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400021,137,6,2,1,7:28 PM,1:39,Queta S.FOUL (P1.T4) (T.Brothers),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400021,139,3,11,1,7:28 PM,1:39,,,Mitchell Free Throw 1 of 2 (3 PTS),19 - 22,3,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400021,140,3,12,1,7:29 PM,1:39,,,Mitchell Free Throw 2 of 2 (4 PTS),20 - 22,2,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400021,141,1,63,1,7:29 PM,1:22,Pritchard 10' Fadeaway Jumper (2 PTS),,,20 - 24,4,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400021,142,2,73,1,7:29 PM,1:06,,,MISS Mitchell 3' Driving Reverse Layup,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400021,143,4,0,1,7:29 PM,1:04,Tatum REBOUND (Off:0 Def:5),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400021,144,5,4,1,7:30 PM,0:54,Queta Traveling Turnover (P1.T4),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022400021,145,2,63,1,7:30 PM,0:30,,,MISS Mobley 21' Fadeaway Jumper,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400021,146,4,0,1,7:30 PM,0:28,Pritchard REBOUND (Off:0 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400021,147,2,1,1,7:31 PM,0:07,MISS Hauser 3PT Jump Shot,,,,,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400021,148,4,0,1,7:31 PM,0:05,Queta REBOUND (Off:1 Def:0),,,,,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400021,149,1,98,1,7:31 PM,0:00,Hauser 2' Cutting Layup Shot (2 PTS) (Queta 1 AST),,,20 - 26,6,4,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400021,152,18,0,1,7:31 PM,0:00,,Instant Replay1st Period (7:31 PM EST),,20 - 26,6,0,149,Michael Adams,,,,,0,0,,,,,,1,0,,,,,,0
0022400021,151,13,0,1,7:31 PM,0:00,,End of 1st Period (7:31 PM EST),,20 - 26,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400021,157,12,0,2,7:34 PM,12:00,,Start of 2nd Period (7:34 PM EST),,20 - 26,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400021,158,2,79,2,7:35 PM,11:39,MISS White 14' Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400021,159,4,0,2,7:35 PM,11:36,Pritchard REBOUND (Off:1 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400021,160,1,79,2,7:35 PM,11:33,White 26' 3PT Pullup Jump Shot (3 PTS) (Pritchard 1 AST),,,20 - 29,9,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
