GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300594,33,1,41,1,7:14 PM,9:29,,,Jones 5' Running Layup (2 PTS),4 - 4,TIE,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300594,34,7,2,1,7:14 PM,9:29,Kuzma Violation:Defensive Goaltending (Z.Zarba),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022300594,35,1,6,1,7:15 PM,9:13,Bagley III 3' Driving Layup (4 PTS),,,4 - 6,2,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300594,36,1,1,1,7:15 PM,8:56,,,Champagnie 24' 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),7 - 6,-1,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300594,38,2,108,1,7:15 PM,8:44,MISS Bagley III 3' Cutting Dunk Shot,,,,,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300594,39,4,0,1,7:15 PM,8:41,,,Jones REBOUND (Off:0 Def:1),,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300594,40,1,2,1,7:15 PM,8:38,,,Vassell 26' 3PT Running Jump Shot (3 PTS) (Jones 2 AST),10 - 6,-4,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300594,42,1,43,1,7:16 PM,8:14,Bagley III 4' Alley Oop Layup (6 PTS) (Kuzma 1 AST),,,10 - 8,-2,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300594,44,2,52,1,7:16 PM,7:58,,,MISS Wembanyama 1' Alley Oop Dunk,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300594,45,4,0,1,7:16 PM,7:56,Jones REBOUND (Off:0 Def:1),,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300594,46,1,50,1,7:16 PM,7:53,Avdija 2' Running Dunk (4 PTS) (Jones 3 AST),,,10 - 10,TIE,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300594,48,1,1,1,7:16 PM,7:42,,,Vassell 26' 3PT Jump Shot (6 PTS) (Jones 3 AST),13 - 10,-3,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300594,50,2,101,1,7:16 PM,7:28,MISS Jones 6' Driving Floating Jump Shot,,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300594,51,4,0,1,7:16 PM,7:26,,,Wembanyama REBOUND (Off:0 Def:1),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300594,52,1,106,1,7:17 PM,7:22,,,Sochan 1' Running Alley Oop Dunk Shot (2 PTS) (Wembanyama 2 AST),15 - 10,-5,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300594,54,9,1,1,7:17 PM,7:22,WIZARDS Timeout: Regular (Full 1 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022300594,55,1,101,1,7:20 PM,7:01,Jones 6' Driving Floating Jump Shot (2 PTS),,,15 - 12,-3,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300594,56,1,98,1,7:20 PM,6:45,,,Wembanyama 3' Cutting Layup Shot (4 PTS) (Sochan 1 AST),17 - 12,-5,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300594,58,2,6,1,7:20 PM,6:30,MISS Poole 5' Driving Layup,,Wembanyama BLOCK (1 BLK),,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
0022300594,60,4,0,1,7:20 PM,6:26,,,Champagnie REBOUND (Off:0 Def:3),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300594,61,1,41,1,7:21 PM,6:26,,,Sochan 4' Running Layup (4 PTS),19 - 12,-7,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300594,62,7,2,1,7:21 PM,6:26,Kuzma Violation:Defensive Goaltending (S.Corbin),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022300594,64,1,1,1,7:21 PM,6:14,Bagley III 27' 3PT Jump Shot (9 PTS) (Poole 1 AST),,,19 - 15,-4,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300594,66,5,1,1,7:22 PM,6:00,Jones STEAL (1 STL),,Wembanyama Bad Pass Turnover (P1.T2),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300594,68,2,2,1,7:22 PM,5:53,MISS Poole 3PT Running Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300594,69,4,0,1,7:22 PM,5:50,,,Wembanyama REBOUND (Off:0 Def:2),,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300594,70,2,103,1,7:22 PM,5:46,,,MISS Wembanyama 27' 3PT Running Pull-Up Jump Shot,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300594,71,4,0,1,7:22 PM,5:45,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022300594,73,8,0,1,7:22 PM,5:45,SUB: Coulibaly FOR Avdija,,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300594,74,8,0,1,7:22 PM,5:45,,,SUB: Collins FOR Wembanyama,,,5,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300594,75,8,0,1,7:22 PM,5:45,,,SUB: Johnson FOR Sochan,,,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300594,79,1,102,1,7:22 PM,5:35,Jones 4' Driving Floating Bank Jump Shot (4 PTS),,,19 - 17,-2,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300594,80,1,1,1,7:23 PM,5:24,,,Champagnie 25' 3PT Jump Shot (6 PTS) (Jones 4 AST),22 - 17,-5,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300594,82,6,1,1,7:23 PM,5:18,,,Johnson P.FOUL (P1.T1) (Z.Zarba),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300594,84,1,108,1,7:23 PM,5:15,Coulibaly 2' Cutting Dunk Shot (2 PTS) (Kuzma 2 AST),,,22 - 19,-3,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300594,86,2,1,1,7:23 PM,4:59,,,MISS Jones 28' 3PT Jump Shot,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300594,87,4,0,1,7:23 PM,4:56,Kuzma REBOUND (Off:0 Def:3),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300594,88,1,58,1,7:24 PM,4:47,Kuzma 6' Turnaround Hook Shot (2 PTS),,,22 - 21,-1,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300594,89,1,79,1,7:24 PM,4:35,,,Vassell 15' Pullup Jump Shot (8 PTS) (Collins 1 AST),24 - 21,-3,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300594,91,6,2,1,7:24 PM,4:25,,,Champagnie S.FOUL (P1.T2) (S.Corbin),,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300594,93,3,11,1,7:24 PM,4:25,Bagley III Free Throw 1 of 2 (10 PTS),,,24 - 22,-2,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300594,94,8,0,1,7:24 PM,4:25,,,SUB: Branham FOR Champagnie,,,5,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300594,95,8,0,1,7:24 PM,4:25,,,SUB: Osman FOR Jones,,,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300594,98,3,12,1,7:25 PM,4:25,Bagley III Free Throw 2 of 2 (11 PTS),,,24 - 23,-1,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300594,99,1,78,1,7:25 PM,4:10,,,Collins 15' Floating Jump Shot (2 PTS) (Branham 1 AST),26 - 23,-3,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300594,101,1,75,1,7:25 PM,3:57,Poole 3' Driving Finger Roll Layup (2 PTS) (Jones 4 AST),,,26 - 25,-1,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300594,103,5,2,1,7:25 PM,3:49,Poole STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T3),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300594,106,6,2,1,7:26 PM,3:46,,,Branham S.FOUL (P1.T3) (S.Mehta),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300594,108,3,11,1,7:26 PM,3:46,Jones Free Throw 1 of 2 (5 PTS),,,26 - 26,TIE,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300594,109,8,0,1,7:26 PM,3:46,SUB: Baldwin Jr. FOR Bagley III,,,,,4,1628963,Marvin Bagley III,1610612764.0,Washington,Wizards,WAS,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300594,110,8,0,1,7:26 PM,3:46,,,SUB: Wesley FOR Vassell,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300594,113,3,12,1,7:26 PM,3:46,Jones Free Throw 2 of 2 (6 PTS),,,26 - 27,1,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300594,114,6,1,1,7:27 PM,3:32,Jones P.FOUL (P1.T1) (S.Mehta),,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300594,116,8,0,1,7:27 PM,3:32,SUB: Wright FOR Jones,,,,,4,1626145,Tyus Jones,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300594,118,1,58,1,7:27 PM,3:23,,,Collins 3' Turnaround Hook Shot (4 PTS) (Osman 1 AST),28 - 27,-1,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300594,120,5,4,1,7:27 PM,3:06,Poole Traveling Turnover (P1.T1),,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022300594,121,8,0,1,7:27 PM,3:06,SUB: Kispert FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022300594,123,2,80,1,7:28 PM,2:48,,,MISS Collins 17' Step Back Jump Shot,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300594,124,4,0,1,7:28 PM,2:44,Coulibaly REBOUND (Off:0 Def:1),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300594,125,6,2,1,7:28 PM,2:36,,,Osman S.FOUL (P1.T4) (S.Mehta),,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300594,127,9,1,1,7:29 PM,2:36,,,Spurs Timeout: Regular (Reg.1 Short 0),,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300594,128,3,11,1,7:32 PM,2:36,MISS Baldwin Jr. Free Throw 1 of 2,,,,,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300594,129,4,1,1,7:32 PM,2:36,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022300594,130,3,12,1,7:32 PM,2:36,Baldwin Jr. Free Throw 2 of 2 (1 PTS),,,28 - 28,TIE,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300594,131,2,98,1,7:32 PM,2:18,,,MISS Johnson 4' Cutting Layup Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300594,132,4,0,1,7:32 PM,2:14,,,Johnson REBOUND (Off:1 Def:0),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300594,133,1,72,1,7:32 PM,2:14,,,Johnson Putback Layup (2 PTS),30 - 28,-2,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300594,134,6,2,1,7:32 PM,2:06,,,Collins S.FOUL (P1.PN) (S.Corbin),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022300594,136,3,11,1,7:33 PM,2:06,Wright Free Throw 1 of 2 (1 PTS),,,30 - 29,-1,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300594,137,3,12,1,7:33 PM,2:06,Wright Free Throw 2 of 2 (2 PTS),,,30 - 30,TIE,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300594,138,5,1,1,7:33 PM,1:57,Wright STEAL (1 STL),,Wesley Bad Pass Turnover (P1.T4),,,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300594,140,1,74,1,7:33 PM,1:54,Wright 4' Running Reverse Layup (4 PTS),,,30 - 32,2,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300594,141,1,1,1,7:34 PM,1:40,,,Osman 26' 3PT Jump Shot (3 PTS) (Wesley 1 AST),33 - 32,-1,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300594,143,1,93,1,7:34 PM,1:21,Poole 4' Driving Bank Hook Shot (4 PTS) (Wright 1 AST),,,33 - 34,1,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022300594,145,2,93,1,7:34 PM,1:09,,,MISS Johnson 6' Driving Bank Hook Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300594,146,4,0,1,7:34 PM,1:03,,,Collins REBOUND (Off:1 Def:0),,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300594,147,2,72,1,7:34 PM,1:03,Baldwin Jr. BLOCK (1 BLK),,MISS Collins Putback Layup,,,5,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,1
0022300594,149,4,0,1,7:34 PM,1:03,Baldwin Jr. REBOUND (Off:0 Def:1),,,,,4,1631116,Patrick Baldwin Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300594,150,2,2,1,7:34 PM,1:00,MISS Kispert 24' 3PT Running Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300594,151,4,0,1,7:34 PM,0:58,,,Osman REBOUND (Off:0 Def:1),,,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300594,152,1,6,1,7:34 PM,0:54,,,Johnson 6' Driving Layup (4 PTS) (Osman 2 AST),35 - 34,-1,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300594,153,5,2,1,7:35 PM,0:37,Kispert Lost Ball Turnover (P1.T2),,Wesley STEAL (1 STL),,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300594,155,1,41,1,7:35 PM,0:34,,,Branham 2' Running Layup (2 PTS) (Wesley 2 AST),37 - 34,-3,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,5,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300594,157,2,101,1,7:35 PM,0:20,MISS Poole 12' Driving Floating Jump Shot,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022300594,158,4,0,1,7:35 PM,0:18,,,Branham REBOUND (Off:0 Def:1),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300594,159,5,2,1,7:35 PM,0:04,Poole STEAL (2 STL),,Branham Lost Ball Turnover (P1.T5),,,5,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
