GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400142,15,6,3,1,7:43 PM,10:54,,,Wells L.B.FOUL (P1.T1) (J.Tiven),,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400142,17,2,58,1,7:43 PM,10:41,MISS Drummond 5' Turnaround Hook Shot,,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400142,18,4,0,1,7:43 PM,10:38,,,Aldama REBOUND (Off:0 Def:2),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400142,19,2,1,1,7:43 PM,10:32,,,MISS Jackson Jr. 27' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400142,20,4,0,1,7:43 PM,10:29,,,Edey REBOUND (Off:1 Def:0),,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400142,21,1,6,1,7:43 PM,10:27,,,Wells 1' Driving Layup (2 PTS) (Edey 1 AST),2 - 0,-2,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400142,23,2,1,1,7:44 PM,10:09,MISS Oubre Jr. 29' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400142,24,4,0,1,7:44 PM,10:06,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400142,25,2,1,1,7:44 PM,10:00,,,MISS Wells 25' 3PT Jump Shot,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400142,26,4,0,1,7:44 PM,9:57,Lowry REBOUND (Off:0 Def:1),,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400142,27,2,79,1,7:44 PM,9:49,MISS Oubre Jr. 5' Pullup Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400142,28,4,0,1,7:44 PM,9:47,,,Aldama REBOUND (Off:0 Def:3),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400142,29,1,1,1,7:44 PM,9:38,,,Wells 3PT Jump Shot (5 PTS) (Morant 1 AST),5 - 0,-5,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400142,31,2,6,1,7:45 PM,9:14,MISS Drummond 3' Driving Layup,,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400142,32,4,0,1,7:45 PM,9:12,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400142,33,6,1,1,7:45 PM,9:08,Oubre Jr. P.FOUL (P1.T1) (J.Tiven),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400142,35,6,1,1,7:45 PM,9:00,Drummond P.FOUL (P1.T2) (S.Twardoski),,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400142,37,2,79,1,7:46 PM,8:46,,,MISS Morant 17' Pullup Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400142,38,4,0,1,7:46 PM,8:42,C. Martin REBOUND (Off:0 Def:1),,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400142,39,1,1,1,7:46 PM,8:35,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (C. Martin 1 AST),,,5 - 3,-2,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400142,41,6,2,1,7:46 PM,8:26,Lowry S.FOUL (P1.T3) (J.Tiven),,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0022400142,43,3,11,1,7:47 PM,8:26,,,Morant Free Throw 1 of 2 (1 PTS),6 - 3,-3,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400142,44,3,12,1,7:47 PM,8:26,,,Morant Free Throw 2 of 2 (2 PTS),7 - 3,-4,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400142,45,1,80,1,7:47 PM,8:14,Maxey 26' 3PT Step Back Jump Shot (3 PTS),,,7 - 6,-1,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400142,46,1,58,1,7:48 PM,7:54,,,Edey 8' Turnaround Hook Shot (2 PTS) (Morant 2 AST),9 - 6,-3,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400142,48,6,1,1,7:48 PM,7:39,,,Morant P.FOUL (P1.T2) (J.Tiven),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400142,50,8,0,1,7:48 PM,7:39,,,SUB: Pippen Jr. FOR Wells,,,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400142,51,8,0,1,7:48 PM,7:39,,,SUB: LaRavia FOR Edey,,,5,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400142,52,8,0,1,7:48 PM,7:39,,,SUB: Huff FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400142,56,1,101,1,7:49 PM,7:26,Maxey 6' Driving Floating Jump Shot (5 PTS),,,9 - 8,-1,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400142,57,5,45,1,7:49 PM,7:22,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400142,58,2,79,1,7:49 PM,7:08,MISS Maxey 26' 3PT Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400142,59,4,0,1,7:49 PM,7:04,,,LaRavia REBOUND (Off:0 Def:1),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400142,60,1,1,1,7:49 PM,6:50,,,Huff 3PT Jump Shot (3 PTS) (Morant 3 AST),12 - 8,-4,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400142,63,9,1,1,7:50 PM,6:32,76ERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400142,64,8,0,1,7:52 PM,6:32,SUB: Yabusele FOR Drummond,,,,,4,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400142,66,6,2,1,7:53 PM,6:27,,,LaRavia S.FOUL (P1.T3) (S.Twardoski),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400142,68,3,11,1,7:53 PM,6:27,C. Martin Free Throw 1 of 2 (1 PTS),,,12 - 9,-3,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400142,69,3,12,1,7:53 PM,6:27,MISS C. Martin Free Throw 2 of 2,,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400142,70,4,0,1,7:53 PM,6:25,,,Morant REBOUND (Off:0 Def:2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400142,71,5,45,1,7:54 PM,6:13,,,Morant Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0022400142,72,2,1,1,7:54 PM,5:58,MISS C. Martin 26' 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400142,73,4,0,1,7:54 PM,5:55,,,Aldama REBOUND (Off:0 Def:4),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400142,74,2,2,1,7:54 PM,5:50,,,MISS Aldama 26' 3PT Running Jump Shot,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400142,75,4,0,1,7:54 PM,5:46,Oubre Jr. REBOUND (Off:0 Def:1),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400142,76,1,1,1,7:55 PM,5:29,Oubre Jr. 28' 3PT Jump Shot (6 PTS) (Maxey 1 AST),,,12 - 12,TIE,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400142,78,2,1,1,7:55 PM,5:19,,,MISS Pippen Jr. 3PT Jump Shot,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400142,79,4,0,1,7:55 PM,5:17,Lowry REBOUND (Off:0 Def:2),,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400142,80,2,1,1,7:55 PM,5:11,MISS Yabusele 27' 3PT Jump Shot,,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400142,81,4,0,1,7:55 PM,5:08,,,Morant REBOUND (Off:0 Def:3),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400142,82,2,2,1,7:55 PM,5:02,,,MISS LaRavia 24' 3PT Running Jump Shot,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400142,83,4,0,1,7:55 PM,4:58,,,Huff REBOUND (Off:1 Def:0),,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400142,84,2,78,1,7:55 PM,4:56,,,MISS Pippen Jr. 2' Floating Jump Shot,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400142,85,4,0,1,7:55 PM,4:54,C. Martin REBOUND (Off:0 Def:2),,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400142,86,1,1,1,7:55 PM,4:46,Oubre Jr. 27' 3PT Jump Shot (9 PTS) (Maxey 2 AST),,,12 - 15,3,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400142,88,2,1,1,7:56 PM,4:32,,,MISS Huff 26' 3PT Jump Shot,,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400142,89,4,0,1,7:56 PM,4:29,Oubre Jr. REBOUND (Off:0 Def:2),,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400142,90,2,1,1,7:56 PM,4:15,MISS Oubre Jr. 26' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400142,91,4,0,1,7:56 PM,4:11,,,Aldama REBOUND (Off:0 Def:5),,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400142,92,2,1,1,7:56 PM,3:59,,,MISS Huff 25' 3PT Jump Shot,,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400142,93,4,0,1,7:56 PM,3:57,Yabusele REBOUND (Off:0 Def:1),,,,,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400142,94,2,98,1,7:57 PM,3:43,MISS Maxey 2' Cutting Layup Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400142,95,4,0,1,7:57 PM,3:41,,,Pippen Jr. REBOUND (Off:0 Def:1),,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400142,96,1,1,1,7:57 PM,3:24,,,LaRavia 25' 3PT Jump Shot (3 PTS) (Huff 1 AST),15 - 15,TIE,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400142,98,9,1,1,7:57 PM,3:23,76ERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400142,99,8,0,1,7:57 PM,3:23,SUB: K. Martin FOR Lowry,,,,,4,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,4,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400142,100,8,0,1,7:57 PM,3:23,SUB: Gordon FOR C. Martin,,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400142,101,8,0,1,7:57 PM,3:23,,,SUB: Wells FOR Aldama,,,5,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400142,102,8,0,1,7:57 PM,3:23,,,SUB: Jackson Jr. FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400142,103,8,0,1,7:57 PM,3:23,,,SUB: Clarke FOR Huff,,,5,1630643,Jay Huff,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400142,109,1,1,1,8:00 PM,3:04,Yabusele 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),,,15 - 18,3,4,1627824,Guerschon Yabusele,1610612755.0,Philadelphia,76ers,PHI,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400142,111,1,6,1,8:01 PM,2:40,,,Pippen Jr. 3' Driving Layup (2 PTS) (Wells 1 AST),17 - 18,1,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400142,113,1,80,1,8:01 PM,2:19,Maxey 27' 3PT Step Back Jump Shot (8 PTS),,,17 - 21,4,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400142,114,2,6,1,8:01 PM,2:02,,,MISS Pippen Jr. 2' Driving Layup,,,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0022400142,115,4,0,1,8:01 PM,2:02,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1
0022400142,117,8,0,1,8:01 PM,2:02,SUB: C. Martin FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400142,119,1,5,1,8:02 PM,2:01,,,Wells 1' Layup (7 PTS) (Pippen Jr. 1 AST),19 - 21,2,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400142,121,6,2,1,8:02 PM,1:50,,,Clarke S.FOUL (P1.T4) (D.Richardson),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400142,123,3,11,1,8:02 PM,1:50,MISS C. Martin Free Throw 1 of 2,,,,,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400142,124,4,1,1,8:02 PM,1:50,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,1
0022400142,125,3,12,1,8:03 PM,1:50,C. Martin Free Throw 2 of 2 (2 PTS),,,19 - 22,3,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400142,126,1,1,1,8:03 PM,1:38,,,Wells 21' Jump Shot (9 PTS) (Pippen Jr. 2 AST),21 - 22,1,5,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400142,128,7,5,1,8:03 PM,1:26,,,Jackson Jr. Violation:Kicked Ball (S.Twardoski),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,0
0022400142,129,1,6,1,8:04 PM,1:14,Gordon 2' Driving Layup (2 PTS) (Maxey 3 AST),,,21 - 24,3,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400142,131,5,1,1,8:04 PM,1:04,C. Martin STEAL (1 STL),,LaRavia Bad Pass Turnover (P1.T3),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400142,135,18,1,1,8:04 PM,1:02,,Instant Replay1st Period (8:04 PM EST),,21 - 24,3,0,133,David Wesley,,,,,0,0,,,,,,1,0,,,,,,0
0022400142,136,6,14,1,8:07 PM,1:02,,,Jackson Jr. FLAGRANT.FOUL.TYPE1 (P1.PN) (J.Tiven),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400142,138,3,18,1,8:07 PM,1:02,C. Martin Free Throw Flagrant 1 of 2 (3 PTS),,,21 - 25,4,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400142,139,3,19,1,8:08 PM,1:02,C. Martin Free Throw Flagrant 2 of 2 (4 PTS),,,21 - 26,5,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400142,140,2,6,1,8:08 PM,0:52,MISS Maxey 4' Driving Layup,,Clarke BLOCK (1 BLK),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1
0022400142,142,4,0,1,8:08 PM,0:48,Gordon REBOUND (Off:1 Def:0),,,,,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400142,143,5,45,1,8:08 PM,0:41,Maxey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022400142,144,1,1,1,8:08 PM,0:33,,,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Pippen Jr. 3 AST),24 - 26,2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1630590,Scotty Pippen Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0022400142,146,6,1,1,8:09 PM,0:20,,,LaRavia P.FOUL (P2.PN) (J.Tiven),,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400142,148,3,11,1,8:09 PM,0:20,C. Martin Free Throw 1 of 2 (5 PTS),,,24 - 27,3,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400142,149,8,0,1,8:09 PM,0:20,SUB: Oubre Jr. FOR Maxey,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400142,150,8,0,1,8:09 PM,0:20,,,SUB: Morant FOR LaRavia,,,5,1631222,Jake LaRavia,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0022400142,153,3,12,1,8:10 PM,0:20,C. Martin Free Throw 2 of 2 (6 PTS),,,24 - 28,4,4,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400142,154,6,28,1,8:10 PM,0:04,Gordon Personal Take Foul (P1.T4) (D.Richardson),,,,,4,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
