GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300773,20,1,79,1,8:15 PM,10:25,,,D. Robinson 26' 3PT Pullup Jump Shot (3 PTS) (Adebayo 2 AST),6 - 2,-4,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300773,22,1,1,1,8:15 PM,10:05,Beasley 24' 3PT Jump Shot (3 PTS) (Crowder 1 AST),,,6 - 5,-1,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300773,24,2,47,1,8:15 PM,9:52,,,MISS Herro 10' Turnaround Jump Shot,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300773,25,4,0,1,8:15 PM,9:50,,,Adebayo REBOUND (Off:1 Def:1),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300773,26,1,87,1,8:15 PM,9:48,,,Adebayo 3' Putback Dunk (2 PTS),8 - 5,-3,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300773,27,2,43,1,8:16 PM,9:36,MISS G. Antetokounmpo 3' Alley Oop Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300773,28,4,0,1,8:16 PM,9:34,,,Adebayo REBOUND (Off:1 Def:2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300773,29,6,2,1,8:16 PM,9:30,Lopez S.FOUL (P1.T1) (M.Kallio),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300773,31,3,11,1,8:16 PM,9:30,,,Jovic Free Throw 1 of 2 (4 PTS),9 - 5,-4,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300773,32,3,12,1,8:16 PM,9:30,,,Jovic Free Throw 2 of 2 (5 PTS),10 - 5,-5,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300773,34,2,85,1,8:17 PM,9:14,MISS G. Antetokounmpo 11' Turnaround Bank Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300773,35,4,0,1,8:17 PM,9:12,,,Adebayo REBOUND (Off:1 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300773,36,2,102,1,8:17 PM,9:05,,,MISS D. Robinson 10' Driving Floating Bank Jump Shot,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300773,37,4,0,1,8:17 PM,9:02,,,Adebayo REBOUND (Off:2 Def:3),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300773,38,2,72,1,8:17 PM,9:01,,,MISS Adebayo 11' Putback Layup,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300773,39,4,0,1,8:17 PM,8:59,Lopez REBOUND (Off:0 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300773,40,5,1,1,8:17 PM,8:49,G. Antetokounmpo Bad Pass Turnover (P1.T1),,D. Robinson STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300773,42,1,41,1,8:18 PM,8:44,,,D. Robinson 3' Running Layup (5 PTS) (Martin 1 AST),12 - 5,-7,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300773,44,9,1,1,8:18 PM,8:44,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300773,45,6,4,1,8:21 PM,8:38,Lopez OFF.Foul (P2) (M.Kallio),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300773,47,5,37,1,8:21 PM,8:38,Lopez Offensive Foul Turnover (P1.T2),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300773,49,1,1,1,8:22 PM,8:19,,,Jovic 26' 3PT Jump Shot (8 PTS) (Herro 1 AST),15 - 5,-10,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300773,51,2,1,1,8:22 PM,8:05,MISS Lopez 26' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300773,52,4,0,1,8:22 PM,8:02,G. Antetokounmpo REBOUND (Off:1 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300773,53,1,72,1,8:22 PM,7:59,G. Antetokounmpo 3' Putback Layup (2 PTS),,,15 - 7,-8,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300773,54,1,102,1,8:22 PM,7:49,,,Herro 8' Driving Floating Bank Jump Shot (2 PTS),17 - 7,-10,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300773,55,2,1,1,8:22 PM,7:42,MISS Beasley 26' 3PT Jump Shot,,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300773,56,4,0,1,8:22 PM,7:39,Crowder REBOUND (Off:1 Def:0),,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300773,57,2,79,1,8:23 PM,7:34,MISS Lopez 26' 3PT Pullup Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300773,58,4,0,1,8:23 PM,7:33,G. Antetokounmpo REBOUND (Off:2 Def:1),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300773,59,1,97,1,8:23 PM,7:33,G. Antetokounmpo Tip Layup Shot (4 PTS),,,17 - 9,-8,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300773,60,1,1,1,8:23 PM,7:16,,,Adebayo 13' Jump Shot (4 PTS) (D. Robinson 1 AST),19 - 9,-10,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300773,62,1,75,1,8:23 PM,7:06,Lillard 2' Driving Finger Roll Layup (2 PTS),,,19 - 11,-8,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300773,63,1,1,1,8:23 PM,6:42,,,Herro 3PT Jump Shot (5 PTS) (Martin 2 AST),22 - 11,-11,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300773,65,1,6,1,8:24 PM,6:29,G. Antetokounmpo 2' Driving Layup (6 PTS) (Lillard 1 AST),,,22 - 13,-9,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300773,67,2,6,1,8:24 PM,6:23,,,MISS Jovic 6' Driving Layup,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300773,68,4,0,1,8:24 PM,6:20,G. Antetokounmpo REBOUND (Off:2 Def:2),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300773,69,1,2,1,8:24 PM,6:15,Crowder 11' Running Jump Shot (2 PTS) (G. Antetokounmpo 2 AST),,,22 - 15,-7,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300773,71,1,75,1,8:24 PM,5:58,,,Adebayo 1' Driving Finger Roll Layup (6 PTS) (Herro 2 AST),24 - 15,-9,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300773,73,6,1,1,8:25 PM,5:44,,,D. Robinson P.FOUL (P1.T1) (M.Lindsay),,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300773,75,8,0,1,8:25 PM,5:44,SUB: Portis FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300773,76,8,0,1,8:25 PM,5:44,SUB: Connaughton FOR Crowder,,,,,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300773,77,8,0,1,8:25 PM,5:44,,,SUB: Jaquez Jr. FOR Herro,,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300773,82,2,79,1,8:25 PM,5:39,MISS Lillard 17' Pullup Jump Shot,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300773,83,4,0,1,8:25 PM,5:37,,,Adebayo REBOUND (Off:2 Def:4),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300773,84,1,1,1,8:25 PM,5:20,,,D. Robinson 3PT Jump Shot (8 PTS) (Jaquez Jr. 1 AST),27 - 15,-12,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300773,86,1,79,1,8:26 PM,5:09,G. Antetokounmpo 17' Pullup Jump Shot (8 PTS) (Lillard 2 AST),,,27 - 17,-10,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300773,88,2,1,1,8:26 PM,4:51,,,MISS Jaquez Jr. 3PT Jump Shot,,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300773,89,4,0,1,8:26 PM,4:48,Lillard REBOUND (Off:0 Def:1),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300773,90,2,47,1,8:26 PM,4:38,MISS Portis 10' Turnaround Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300773,91,4,0,1,8:26 PM,4:36,,,Jovic REBOUND (Off:0 Def:2),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300773,92,1,1,1,8:26 PM,4:22,,,D. Robinson 26' 3PT Jump Shot (11 PTS) (Jovic 1 AST),30 - 17,-13,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300773,94,6,1,1,8:27 PM,4:10,,,Martin P.FOUL (P1.T2) (A.Moyer-Gleich),,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300773,96,8,0,1,8:27 PM,4:10,,,SUB: Love FOR Adebayo,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300773,98,1,1,1,8:27 PM,4:02,Beasley 27' 3PT Jump Shot (6 PTS) (Connaughton 1 AST),,,30 - 20,-10,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300773,100,9,1,1,8:27 PM,4:01,,,Heat Timeout: Regular (Reg.1 Short 0),,,3,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0022300773,101,5,45,1,8:30 PM,3:46,,,Jaquez Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022300773,102,2,47,1,8:31 PM,3:36,MISS Portis 17' Turnaround Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300773,103,4,0,1,8:31 PM,3:34,,,Jovic REBOUND (Off:0 Def:3),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300773,104,2,1,1,8:31 PM,3:26,,,MISS Love 27' 3PT Jump Shot,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300773,105,4,0,1,8:31 PM,3:23,Connaughton REBOUND (Off:0 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300773,106,2,1,1,8:31 PM,3:07,MISS Portis 24' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300773,107,4,0,1,8:31 PM,3:06,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300773,108,1,80,1,8:31 PM,2:55,,,Jovic 28' 3PT Step Back Jump Shot (11 PTS),33 - 20,-13,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300773,109,1,9,1,8:32 PM,2:42,G. Antetokounmpo 1' Driving Dunk (10 PTS),,,33 - 22,-11,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300773,110,2,1,1,8:32 PM,2:28,,,MISS Martin 26' 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300773,111,4,0,1,8:32 PM,2:26,Lillard REBOUND (Off:0 Def:2),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300773,112,2,6,1,8:32 PM,2:16,MISS Lillard 5' Driving Layup,,D. Robinson BLOCK (1 BLK),,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,1
0022300773,114,4,0,1,8:32 PM,2:14,,,Jovic REBOUND (Off:0 Def:4),,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300773,115,1,41,1,8:32 PM,2:10,,,Jaquez Jr. Running Layup (2 PTS) (Jovic 2 AST),35 - 22,-13,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300773,117,1,9,1,8:32 PM,1:52,G. Antetokounmpo 1' Driving Dunk (12 PTS),,,35 - 24,-11,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300773,118,1,6,1,8:33 PM,1:39,,,Jaquez Jr. 6' Driving Layup (4 PTS),37 - 24,-13,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300773,119,1,98,1,8:33 PM,1:27,Portis 2' Cutting Layup Shot (2 PTS) (Lillard 3 AST),,,37 - 26,-11,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300773,121,1,75,1,8:33 PM,1:12,,,Martin 2' Driving Finger Roll Layup (2 PTS),39 - 26,-13,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300773,122,1,79,1,8:33 PM,0:51,Beasley 17' Pullup Jump Shot (8 PTS) (Lillard 4 AST),,,39 - 28,-11,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300773,124,6,2,1,8:34 PM,0:30,Connaughton S.FOUL (P1.T2) (A.Moyer-Gleich),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0022300773,126,3,11,1,8:34 PM,0:30,,,Love Free Throw 1 of 2 (1 PTS),40 - 28,-12,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300773,137,3,12,1,8:34 PM,0:30,,,MISS Love Free Throw 2 of 2,,,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300773,127,8,0,1,8:34 PM,0:30,SUB: Crowder FOR Lillard,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,203109,Jae Crowder,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300773,128,8,0,1,8:34 PM,0:30,SUB: Beverley FOR G. Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201976,Patrick Beverley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300773,129,8,0,1,8:34 PM,0:30,,,SUB: Herro FOR Jovic,,,5,1631107,Nikola Jović,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300773,130,8,0,1,8:34 PM,0:30,,,SUB: Highsmith FOR Martin,,,5,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300773,131,8,0,1,8:34 PM,0:30,,,SUB: Adebayo FOR D. Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300773,138,4,0,1,8:34 PM,0:27,Portis REBOUND (Off:0 Def:1),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300773,139,5,39,1,8:35 PM,0:13,Beasley Step Out of Bounds Turnover (P1.T3),,,,,4,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300773,140,8,0,1,8:35 PM,0:13,,,SUB: D. Robinson FOR Highsmith,,,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300773,142,5,4,1,8:36 PM,0:01,,,Adebayo Traveling Turnover (P1.T2),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0022300773,143,8,0,1,8:36 PM,0:01,,,SUB: Highsmith FOR D. Robinson,,,5,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1629312,Haywood Highsmith,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0022300773,145,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,40 - 28,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300773,148,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,40 - 28,-12,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300773,167,2,47,2,8:39 PM,11:44,Green BLOCK (1 BLK),,MISS Adebayo 3' Turnaround Jump Shot,,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,1
0022300773,169,4,0,2,8:39 PM,11:42,Connaughton REBOUND (Off:0 Def:2),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300773,152,2,80,2,8:40 PM,11:18,MISS Portis 21' Step Back Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300773,153,4,0,2,8:40 PM,11:15,,,Adebayo REBOUND (Off:2 Def:5),,,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300773,154,1,52,2,8:40 PM,11:10,,,Adebayo 1' Alley Oop Dunk (8 PTS) (Herro 3 AST),42 - 28,-14,5,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300773,156,2,79,2,8:40 PM,10:48,MISS Green 27' 3PT Pullup Jump Shot,,,,,4,1631260,AJ Green,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300773,157,4,0,2,8:40 PM,10:45,,,Herro REBOUND (Off:0 Def:1),,,5,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0022300773,158,1,98,2,8:41 PM,10:36,,,Jaquez Jr. 2' Cutting Layup Shot (6 PTS) (Love 1 AST),44 - 28,-16,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,5,201567,Kevin Love,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0022300773,160,6,2,2,8:41 PM,10:36,Portis S.FOUL (P1.T1) (M.Lindsay),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1631170,Jaime Jaquez Jr.,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
