GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301086,38,6,2,1,9:19 PM,7:48,Murray S.FOUL (P1.T2) (M.Boland),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022301086,40,3,11,1,9:19 PM,7:48,,,MISS Sexton Free Throw 1 of 2,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301086,41,4,1,1,9:19 PM,7:48,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022301086,42,3,12,1,9:19 PM,7:48,,,Sexton Free Throw 2 of 2 (2 PTS),10 - 10,TIE,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301086,43,6,1,1,9:19 PM,7:36,,,Sexton P.FOUL (P1.T1) (J.Goble),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022301086,45,1,1,1,9:20 PM,7:27,Ellis 24' 3PT Jump Shot (3 PTS) (Fox 2 AST),,,10 - 13,3,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022301086,47,2,1,1,9:20 PM,7:09,,,MISS Hendricks 24' 3PT Jump Shot,,,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301086,48,4,0,1,9:20 PM,7:06,Ellis REBOUND (Off:0 Def:3),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301086,49,2,96,1,9:20 PM,6:53,MISS Sabonis 5' Turnaround Bank Hook Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301086,50,4,0,1,9:20 PM,6:53,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022301086,53,8,0,1,9:21 PM,6:53,,,SUB: Dunn FOR George,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022301086,55,1,9,1,9:21 PM,6:48,Sabonis 2' Driving Dunk (2 PTS) (Fox 3 AST),,,10 - 15,5,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022301086,57,1,51,1,9:21 PM,6:18,,,Kessler 1' Reverse Dunk (2 PTS) (Sexton 1 AST),12 - 15,3,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022301086,59,5,1,1,9:22 PM,5:56,Sabonis Bad Pass Turnover (P2.T2),,Kessler STEAL (1 STL),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022301086,61,5,39,1,9:22 PM,5:51,,,Sexton Step Out of Bounds Turnover (P1.T1),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022301086,63,8,0,1,9:22 PM,5:51,SUB: Mitchell FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301086,64,8,0,1,9:22 PM,5:51,SUB: Lyles FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301086,67,1,9,1,9:23 PM,5:44,Murray 2' Driving Dunk (8 PTS) (Sabonis 2 AST),,,12 - 17,5,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022301086,69,2,6,1,9:23 PM,5:26,Murray BLOCK (1 BLK),,MISS Sensabaugh 4' Driving Layup,,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1
0022301086,71,4,0,1,9:23 PM,5:26,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022301086,73,2,1,1,9:23 PM,5:20,,,MISS Dunn 3PT Jump Shot,,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301086,74,4,0,1,9:23 PM,5:19,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0022301086,75,8,0,1,9:23 PM,5:19,,,SUB: Juzang FOR Sensabaugh,,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022301086,77,6,1,1,9:24 PM,5:18,Ellis P.FOUL (P2.T3) (M.Boland),,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022301086,79,8,0,1,9:24 PM,5:18,SUB: Edwards FOR Ellis,,,,,4,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301086,81,1,1,1,9:24 PM,5:08,,,Hendricks 24' 3PT Jump Shot (5 PTS) (Dunn 1 AST),15 - 17,2,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022301086,83,1,6,1,9:25 PM,4:50,Sabonis 3' Driving Layup (4 PTS),,,15 - 19,4,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301086,84,2,1,1,9:25 PM,4:33,,,MISS Juzang 24' 3PT Jump Shot,,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301086,85,4,0,1,9:25 PM,4:28,Lyles REBOUND (Off:0 Def:1),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301086,86,2,6,1,9:25 PM,4:22,MISS Sabonis 5' Driving Layup,,Kessler BLOCK (1 BLK),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022301086,88,4,0,1,9:25 PM,4:18,,,Dunn REBOUND (Off:0 Def:1),,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301086,89,1,1,1,9:25 PM,4:07,,,Juzang 3PT Jump Shot (3 PTS) (Dunn 2 AST),18 - 19,1,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022301086,91,1,63,1,9:26 PM,3:41,Murray 15' Fadeaway Jumper (10 PTS),,,18 - 21,3,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301086,92,6,1,1,9:26 PM,3:29,Lyles P.FOUL (P1.T4) (J.Goble),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022301086,94,8,0,1,9:26 PM,3:29,,,SUB: George FOR Hendricks,,,5,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022301086,95,8,0,1,9:26 PM,3:29,,,SUB: Yurtseven FOR Sexton,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022301086,96,8,0,1,9:26 PM,3:29,,,SUB: Potter FOR Kessler,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022301086,101,2,79,1,9:27 PM,3:14,,,MISS George 25' 3PT Pullup Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301086,102,4,0,1,9:27 PM,3:10,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301086,117,5,45,1,9:27 PM,2:58,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P3.T3),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0022301086,104,9,1,1,9:28 PM,2:58,KINGS Timeout: Regular (Full 1 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022301086,108,8,0,1,9:28 PM,2:58,SUB: Len FOR Sabonis,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301086,109,8,0,1,9:28 PM,2:58,SUB: Fox FOR Edwards,,,,,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301086,105,18,5,1,9:28 PM,2:58,,Instant Replay1st Period (9:28 PM EST),,18 - 21,3,0,125,,,,,,0,0,,,,,,1,0,,,,,,0
0022301086,112,2,1,1,9:31 PM,2:44,,,MISS Juzang 3PT Jump Shot,,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301086,113,4,0,1,9:31 PM,2:39,Mitchell REBOUND (Off:0 Def:1),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301086,114,2,1,1,9:31 PM,2:31,MISS Lyles 3PT Jump Shot,,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301086,115,4,0,1,9:31 PM,2:27,,,Potter REBOUND (Off:0 Def:1),,,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301086,116,1,6,1,9:31 PM,2:20,,,George 2' Driving Layup (5 PTS),20 - 21,1,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301086,118,2,101,1,9:32 PM,2:05,MISS Mitchell 13' Driving Floating Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301086,119,4,0,1,9:32 PM,2:05,Mitchell REBOUND (Off:1 Def:1),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301086,120,1,1,1,9:32 PM,2:03,Lyles 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),,,20 - 24,4,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022301086,122,2,80,1,9:32 PM,1:37,,,MISS George 24' 3PT Step Back Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301086,123,4,0,1,9:32 PM,1:35,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022301086,126,1,1,1,9:32 PM,1:27,Fox 26' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),,,20 - 27,7,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022301086,128,2,78,1,9:33 PM,1:05,,,MISS Yurtseven 9' Floating Jump Shot,,,5,1630209,Omer Yurtseven,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301086,129,4,0,1,9:33 PM,1:03,Len REBOUND (Off:0 Def:1),,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301086,130,2,9,1,9:33 PM,0:57,MISS Lyles 3' Driving Dunk,,Potter BLOCK (1 BLK),,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,1
0022301086,131,4,0,1,9:33 PM,0:55,,,Juzang REBOUND (Off:0 Def:1),,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301086,132,1,66,1,9:33 PM,0:43,,,Dunn 8' Jump Bank Shot (2 PTS),22 - 27,5,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301086,134,5,39,1,9:33 PM,0:38,Lyles Step Out of Bounds Turnover (P1.T4),,,,,4,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022301086,135,6,2,1,9:34 PM,0:16,Mitchell S.FOUL (P1.PN) (J.Goble),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022301086,137,9,1,1,9:34 PM,0:16,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022301086,141,8,0,1,9:35 PM,0:16,SUB: Barnes FOR Mitchell,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301086,142,8,0,1,9:35 PM,0:16,SUB: Vezenkov FOR Len,,,,,4,203458,Alex Len,1610612758.0,Sacramento,Kings,SAC,4,1628426,Sasha Vezenkov,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301086,138,18,6,1,9:35 PM,0:16,,Instant Replay1st Period (9:35 PM EST),,22 - 27,5,0,135,,,,,,0,0,,,,,,1,0,,,,,,1
0022301086,139,3,11,1,9:36 PM,0:16,,,MISS Dunn Free Throw 1 of 2,,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,0
0022301086,140,4,1,1,9:36 PM,0:16,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022301086,145,3,12,1,9:37 PM,0:16,,,Dunn Free Throw 2 of 2 (3 PTS),23 - 27,4,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301086,146,6,1,1,9:37 PM,0:03,,,Juzang P.FOUL (P1.T2) (K.Lane),,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022301086,148,8,0,1,9:37 PM,0:03,SUB: Sabonis FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022301086,150,2,79,1,9:37 PM,0:00,MISS Murray 26' 3PT Pullup Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301086,151,4,0,1,9:37 PM,0:00,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022301086,152,13,0,1,9:38 PM,0:00,,End of 1st Period (9:38 PM EST),,23 - 27,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301086,163,12,0,2,9:41 PM,12:00,,Start of 2nd Period (9:41 PM EST),,23 - 27,4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301086,164,2,1,2,9:41 PM,11:50,MISS Fox 27' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301086,165,4,0,2,9:41 PM,11:47,,,Kessler REBOUND (Off:0 Def:2),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301086,166,1,1,2,9:41 PM,11:37,,,George 24' 3PT Jump Shot (8 PTS) (Sensabaugh 2 AST),26 - 27,1,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022301086,168,1,79,2,9:41 PM,11:26,Mitchell 25' 3PT Pullup Jump Shot (3 PTS),,,26 - 30,4,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301086,169,2,1,2,9:42 PM,10:57,,,MISS Juzang 3PT Jump Shot,,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301086,170,4,0,2,9:42 PM,10:54,Mitchell REBOUND (Off:1 Def:2),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301086,171,2,101,2,9:42 PM,10:47,MISS Fox 7' Driving Floating Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301086,172,4,0,2,9:42 PM,10:42,,,Potter REBOUND (Off:0 Def:2),,,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301086,173,2,79,2,9:42 PM,10:31,,,MISS George 25' 3PT Pullup Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301086,174,4,0,2,9:42 PM,10:29,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,1
0022301086,176,1,1,2,9:43 PM,10:12,Edwards 3PT Jump Shot (3 PTS) (Fox 4 AST),,,26 - 33,7,4,1630556,Kessler Edwards,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022301086,179,2,101,2,9:43 PM,9:42,,,MISS Potter 9' Driving Floating Jump Shot,,,5,1630695,Micah Potter,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022301086,180,4,0,2,9:43 PM,9:40,Mitchell REBOUND (Off:1 Def:3),,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022301086,181,2,1,2,9:43 PM,9:35,MISS Fox 25' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
