GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300788,18,2,101,1,9:13 PM,10:42,,,MISS Reaves 12' Driving Floating Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300788,19,4,0,1,9:13 PM,10:40,Collins REBOUND (Off:0 Def:2),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300788,20,1,79,1,9:13 PM,10:32,Sexton 24' 3PT Pullup Jump Shot (3 PTS),,,2 - 3,1,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300788,21,1,44,1,9:13 PM,10:17,,,Russell 3' Reverse Layup (4 PTS),4 - 3,-1,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300788,22,1,78,1,9:13 PM,10:03,Markkanen 11' Floating Jump Shot (2 PTS) (George 1 AST),,,4 - 5,1,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300788,24,6,2,1,9:13 PM,10:03,,,Prince S.FOUL (P1.T1) (C.Blair),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300788,26,3,10,1,9:14 PM,10:03,Markkanen Free Throw 1 of 1 (3 PTS),,,4 - 6,2,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300788,27,2,1,1,9:14 PM,9:49,,,MISS Prince 25' 3PT Jump Shot,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300788,28,4,0,1,9:14 PM,9:46,Collins REBOUND (Off:0 Def:3),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300788,29,2,1,1,9:14 PM,9:41,MISS Collins 26' 3PT Jump Shot,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300788,30,4,0,1,9:14 PM,9:39,,,Prince REBOUND (Off:0 Def:1),,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300788,31,2,6,1,9:15 PM,9:33,Kessler BLOCK (1 BLK),,MISS Prince 4' Driving Layup,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022300788,33,4,0,1,9:15 PM,9:33,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300788,35,1,5,1,9:15 PM,9:28,,,Davis 3' Layup (2 PTS) (Russell 1 AST),6 - 6,TIE,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300788,37,1,1,1,9:15 PM,9:12,George 25' 3PT Jump Shot (3 PTS) (Sexton 1 AST),,,6 - 9,3,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300788,39,2,80,1,9:15 PM,9:02,,,MISS Reaves 26' 3PT Step Back Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300788,40,4,0,1,9:15 PM,9:00,George REBOUND (Off:0 Def:1),,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300788,41,1,102,1,9:15 PM,8:47,Sexton 10' Driving Floating Bank Jump Shot (5 PTS) (George 2 AST),,,6 - 11,5,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300788,43,2,101,1,9:16 PM,8:36,Kessler BLOCK (2 BLK),,MISS Davis 6' Driving Floating Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022300788,45,4,0,1,9:16 PM,8:34,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300788,46,2,2,1,9:16 PM,8:31,MISS Markkanen 26' 3PT Running Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300788,47,4,0,1,9:16 PM,8:26,,,Russell REBOUND (Off:0 Def:1),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300788,48,1,2,1,9:16 PM,8:22,,,Reaves 24' 3PT Running Jump Shot (3 PTS) (Hachimura 1 AST),9 - 11,2,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300788,50,2,5,1,9:16 PM,8:05,MISS Markkanen 4' Layup,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300788,51,4,0,1,9:16 PM,8:04,,,Davis REBOUND (Off:0 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300788,52,1,1,1,9:16 PM,7:56,,,Hachimura 3PT Jump Shot (3 PTS) (Reaves 1 AST),12 - 11,-1,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300788,54,2,1,1,9:17 PM,7:34,MISS Kessler 3PT Jump Shot,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300788,55,4,0,1,9:17 PM,7:32,Markkanen REBOUND (Off:1 Def:1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300788,57,6,26,1,9:17 PM,7:29,Kessler Offensive Charge Foul (P1) (N.Sago),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300788,59,5,37,1,9:17 PM,7:29,Kessler Offensive Foul Turnover (P1.T2),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300788,60,8,0,1,9:17 PM,7:29,SUB: Hendricks FOR Collins,,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300788,62,1,73,1,9:17 PM,7:21,,,Reaves 2' Driving Reverse Layup (5 PTS) (Russell 2 AST),14 - 11,-3,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300788,64,9,1,1,9:17 PM,7:21,JAZZ Timeout: Regular (Full 1 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022300788,65,2,101,1,9:20 PM,7:11,MISS Sexton 7' Driving Floating Jump Shot,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300788,66,4,0,1,9:20 PM,7:08,Kessler REBOUND (Off:1 Def:0),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300788,67,1,97,1,9:20 PM,7:08,Kessler Tip Layup Shot (2 PTS),,,14 - 13,-1,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300788,68,1,5,1,9:21 PM,6:53,,,Hachimura 2' Layup (5 PTS) (Russell 3 AST),16 - 13,-3,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300788,70,2,1,1,9:21 PM,6:42,MISS Hendricks 3PT Jump Shot,,,,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300788,71,4,0,1,9:21 PM,6:40,,,Reaves REBOUND (Off:0 Def:1),,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300788,72,2,6,1,9:21 PM,6:31,,,MISS Prince 4' Driving Layup,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300788,74,4,0,1,9:21 PM,6:28,Kessler REBOUND (Off:1 Def:1),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300788,75,2,1,1,9:21 PM,6:22,MISS Hendricks 25' 3PT Jump Shot,,,,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300788,76,4,0,1,9:21 PM,6:18,Markkanen REBOUND (Off:2 Def:1),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300788,77,1,97,1,9:21 PM,6:18,Markkanen Tip Layup Shot (5 PTS),,,16 - 15,-1,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300788,78,1,1,1,9:21 PM,6:08,,,Reaves 28' 3PT Jump Shot (8 PTS),19 - 15,-4,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300788,80,6,4,1,9:22 PM,5:56,Kessler OFF.Foul (P2) (C.Washington),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300788,82,5,37,1,9:22 PM,5:56,Kessler Offensive Foul Turnover (P2.T3),,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300788,83,8,0,1,9:22 PM,5:56,SUB: Dunn FOR Sexton,,,,,4,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300788,84,8,0,1,9:22 PM,5:56,SUB: Clarkson FOR Markkanen,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300788,85,8,0,1,9:22 PM,5:56,,,SUB: Dinwiddie FOR Russell,,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300788,89,1,1,1,9:22 PM,5:43,,,Hachimura 20' Jump Shot (7 PTS),21 - 15,-6,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300788,90,2,1,1,9:23 PM,5:28,MISS Hendricks 3PT Jump Shot,,,,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300788,91,4,0,1,9:23 PM,5:26,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300788,93,8,0,1,9:23 PM,5:26,,,SUB: Wood FOR Prince,,,5,1627752,Taurean Prince,1610612747.0,Los Angeles,Lakers,LAL,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300788,95,2,78,1,9:23 PM,5:12,,,MISS Davis 9' Floating Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300788,96,4,0,1,9:23 PM,5:10,Hendricks REBOUND (Off:0 Def:1),,,,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300788,97,1,103,1,9:23 PM,5:04,George 26' 3PT Running Pull-Up Jump Shot (6 PTS),,,21 - 18,-3,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300788,98,1,1,1,9:24 PM,4:53,,,Hachimura 3PT Jump Shot (10 PTS) (Dinwiddie 1 AST),24 - 18,-6,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300788,100,2,1,1,9:24 PM,4:29,MISS Clarkson 24' 3PT Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300788,101,4,0,1,9:24 PM,4:27,Hendricks REBOUND (Off:1 Def:1),,,,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300788,102,2,1,1,9:24 PM,4:25,MISS George 27' 3PT Jump Shot,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300788,103,4,0,1,9:24 PM,4:22,,,Hachimura REBOUND (Off:0 Def:1),,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300788,104,2,1,1,9:24 PM,4:14,,,MISS Wood 24' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300788,105,4,0,1,9:24 PM,4:12,,,Davis REBOUND (Off:1 Def:2),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300788,106,6,2,1,9:24 PM,4:12,Hendricks S.FOUL (P1.T1) (C.Washington),,,,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300788,108,3,11,1,9:25 PM,4:12,,,Davis Free Throw 1 of 2 (3 PTS),25 - 18,-7,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300788,109,8,0,1,9:25 PM,4:12,SUB: Collins FOR Hendricks,,,,,4,1641707,Taylor Hendricks,1610612762.0,Utah,Jazz,UTA,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300788,110,8,0,1,9:25 PM,4:12,SUB: Markkanen FOR Kessler,,,,,4,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300788,113,3,12,1,9:25 PM,4:12,,,Davis Free Throw 2 of 2 (4 PTS),26 - 18,-8,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300788,114,5,45,1,9:26 PM,3:57,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0022300788,115,2,1,1,9:26 PM,3:49,,,MISS Dinwiddie 25' 3PT Jump Shot,,,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300788,116,4,0,1,9:26 PM,3:46,Markkanen REBOUND (Off:2 Def:2),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300788,117,2,5,1,9:26 PM,3:36,MISS Clarkson 6' Layup,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300788,118,4,0,1,9:26 PM,3:34,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300788,119,2,1,1,9:26 PM,3:26,,,MISS Hachimura 25' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300788,120,4,0,1,9:27 PM,3:22,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1
0022300788,122,6,2,1,9:27 PM,3:18,Collins S.FOUL (P1.T2) (C.Blair),,,,,4,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1
0022300788,124,3,11,1,9:27 PM,3:18,,,Davis Free Throw 1 of 2 (5 PTS),27 - 18,-9,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300788,125,8,0,1,9:28 PM,3:18,,,SUB: Windler FOR Hachimura,,,5,1629060,Rui Hachimura,1610612747.0,Los Angeles,Lakers,LAL,5,1629685,Dylan Windler,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300788,127,3,12,1,9:28 PM,3:18,,,Davis Free Throw 2 of 2 (6 PTS),28 - 18,-10,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300788,128,1,78,1,9:28 PM,3:04,Dunn 9' Floating Jump Shot (2 PTS) (George 3 AST),,,28 - 20,-8,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300788,129,1,52,1,9:28 PM,2:50,,,Davis 4' Alley Oop Dunk (8 PTS) (Dinwiddie 2 AST),30 - 20,-10,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300788,131,5,1,1,9:29 PM,2:42,George Bad Pass Turnover (P1.T5),,Dinwiddie STEAL (1 STL),,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300788,133,5,2,1,9:29 PM,2:39,George STEAL (1 STL),,Dinwiddie Lost Ball Turnover (P1.T1),,,5,203915,Spencer Dinwiddie,1610612747.0,Los Angeles,Lakers,LAL,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300788,135,1,41,1,9:29 PM,2:36,George 3' Running Layup (8 PTS),,,30 - 22,-8,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300788,136,2,1,1,9:29 PM,2:31,,,MISS Reaves 25' 3PT Jump Shot,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300788,137,4,0,1,9:29 PM,2:31,Markkanen REBOUND (Off:2 Def:3),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300788,138,1,9,1,9:29 PM,2:22,Dunn 3' Driving Dunk (4 PTS),,,30 - 24,-6,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300788,139,6,2,1,9:29 PM,2:22,,,Windler S.FOUL (P1.T2) (C.Blair),,,5,1629685,Dylan Windler,1610612747.0,Los Angeles,Lakers,LAL,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300788,141,9,1,1,9:29 PM,2:22,,,Lakers Timeout: Regular (Reg.1 Short 0),,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0
0022300788,143,8,0,1,9:30 PM,2:22,SUB: Horton-Tucker FOR George,,,,,4,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,4,1629659,Talen Horton-Tucker,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300788,144,8,0,1,9:30 PM,2:22,,,SUB: Russell FOR Reaves,,,5,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0
0022300788,147,3,10,1,9:32 PM,2:22,Dunn Free Throw 1 of 1 (5 PTS),,,30 - 25,-5,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300788,148,1,1,1,9:33 PM,2:07,,,Davis 12' Jump Shot (10 PTS) (Russell 4 AST),32 - 25,-7,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1
0022300788,150,1,1,1,9:33 PM,1:47,Dunn 26' 3PT Jump Shot (8 PTS) (Clarkson 1 AST),,,32 - 28,-4,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300788,152,2,1,1,9:33 PM,1:29,,,MISS Windler 27' 3PT Jump Shot,,,5,1629685,Dylan Windler,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300788,153,4,0,1,9:33 PM,1:26,Markkanen REBOUND (Off:2 Def:4),,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300788,154,2,1,1,9:34 PM,1:12,MISS Markkanen 19' Jump Shot,,,,,4,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300788,155,4,0,1,9:34 PM,1:10,,,Russell REBOUND (Off:0 Def:2),,,5,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300788,156,2,1,1,9:34 PM,0:58,,,MISS Windler 24' 3PT Jump Shot,,,5,1629685,Dylan Windler,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300788,157,4,0,1,9:34 PM,0:57,,,Wood REBOUND (Off:1 Def:1),,,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300788,158,1,97,1,9:34 PM,0:57,,,Wood Tip Layup Shot (2 PTS),34 - 28,-6,5,1626174,Christian Wood,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1
0022300788,159,2,1,1,9:34 PM,0:38,MISS Dunn 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
