GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400711,41,2,1,1,7:49 PM,7:24,,,MISS Brooks 24' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,42,4,0,1,7:49 PM,7:19,,,Sengun REBOUND (Off:2 Def:0),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,43,2,97,1,7:49 PM,7:19,,,MISS Sengun Tip Layup Shot,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,44,4,0,1,7:49 PM,7:17,Claxton REBOUND (Off:0 Def:2),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,45,6,1,1,7:49 PM,7:15,,,Thompson P.FOUL (P1.T1) (J.Orr),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400711,47,8,0,1,7:49 PM,7:15,SUB: Beekman FOR Russell,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400711,49,9,1,1,7:50 PM,7:15,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400711,51,2,1,1,7:53 PM,7:08,MISS Johnson 24' 3PT Jump Shot,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,52,4,0,1,7:53 PM,7:06,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400711,54,6,2,1,7:53 PM,6:44,Beekman S.FOUL (P1.T1) (I.Hwang),,,,,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400711,56,3,11,1,7:54 PM,6:44,,,MISS Sengun Free Throw 1 of 2,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,57,4,1,1,7:54 PM,6:44,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400711,58,3,12,1,7:54 PM,6:44,,,Sengun Free Throw 2 of 2 (3 PTS),11 - 10,-1,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,60,1,1,1,7:55 PM,6:20,Claxton 11' Jump Shot (4 PTS) (Beekman 1 AST),,,11 - 12,1,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400711,62,2,43,1,7:55 PM,6:07,,,MISS Thompson 3' Alley Oop Layup,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,63,4,0,1,7:55 PM,6:04,Claxton REBOUND (Off:0 Def:3),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,64,2,1,1,7:55 PM,5:56,MISS Williams 25' 3PT Jump Shot,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,65,4,0,1,7:55 PM,5:52,Wilson REBOUND (Off:1 Def:0),,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,66,2,1,1,7:55 PM,5:50,MISS Johnson 25' 3PT Jump Shot,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,67,4,0,1,7:55 PM,5:46,,,Brooks REBOUND (Off:0 Def:2),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,68,1,79,1,7:55 PM,5:36,,,Ja. Green 18' Pullup Jump Shot (5 PTS),13 - 12,-1,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,69,2,1,1,7:56 PM,5:13,MISS Claxton 20' Jump Shot,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,70,4,0,1,7:56 PM,5:11,,,Sengun REBOUND (Off:2 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,71,6,17,1,7:56 PM,5:05,NETS T.Foul (Def. 3 Sec Beekman ) (J.Orr),,,,,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400711,72,3,16,1,7:56 PM,5:05,,,MISS Ja. Green Free Throw Technical,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,0
0022400711,73,4,1,1,7:56 PM,5:05,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400711,74,8,0,1,7:56 PM,5:05,SUB: Sharpe FOR Williams,,,,,4,1630533,Ziaire Williams,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400711,75,8,0,1,7:56 PM,5:05,SUB: Martin FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400711,76,8,0,1,7:56 PM,5:05,SUB: Evbuomwan FOR Johnson,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400711,77,8,0,1,7:56 PM,5:05,,,SUB: Whitmore FOR Holiday,,,5,1628988,Aaron Holiday,1610612745.0,Houston,Rockets,HOU,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400711,78,8,0,1,7:56 PM,5:05,,,SUB: Tate FOR Thompson,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400711,84,1,80,1,7:57 PM,4:57,,,Whitmore 28' 3PT Step Back Jump Shot (3 PTS) (Sengun 1 AST),16 - 12,-4,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400711,85,2,79,1,7:57 PM,4:45,MISS Beekman 10' Pullup Jump Shot,,,,,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,86,4,0,1,7:57 PM,4:42,,,Whitmore REBOUND (Off:0 Def:1),,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,87,7,5,1,7:57 PM,4:33,Martin Violation:Kicked Ball (I.Hwang),,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,0
0022400711,88,2,73,1,7:58 PM,4:21,,,MISS Sengun 3' Driving Reverse Layup,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,89,4,0,1,7:58 PM,4:19,Beekman REBOUND (Off:0 Def:1),,,,,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,90,1,41,1,7:58 PM,4:14,Wilson Running Layup (5 PTS) (Beekman 2 AST),,,16 - 14,-2,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400711,92,5,40,1,7:58 PM,3:59,,,Ja. Green Out of Bounds Lost Ball Turnover (P1.T2),,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0022400711,93,8,0,1,7:58 PM,3:59,SUB: Watford FOR Wilson,,,,,4,1630592,Jalen Wilson,1610612751.0,Brooklyn,Nets,BKN,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400711,94,8,0,1,7:58 PM,3:59,,,SUB: Adams FOR Sengun,,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400711,97,1,79,1,7:59 PM,3:44,Evbuomwan 12' Pullup Jump Shot (2 PTS),,,16 - 16,TIE,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,98,2,75,1,7:59 PM,3:24,,,MISS Ja. Green 4' Driving Finger Roll Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,99,4,0,1,7:59 PM,3:23,,,Tate REBOUND (Off:1 Def:0),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,100,1,97,1,7:59 PM,3:23,,,Tate Tip Layup Shot (2 PTS),18 - 16,-2,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,101,6,1,1,8:00 PM,3:00,,,Brooks P.FOUL (P1.T2) (T.Brothers),,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022400711,103,1,6,1,8:00 PM,2:54,Martin Driving Layup (2 PTS) (Sharpe 1 AST),,,18 - 18,TIE,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400711,105,9,1,1,8:00 PM,2:40,,,Rockets Timeout: Regular (Reg.1 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400711,107,8,0,1,8:03 PM,2:40,,,SUB: Sheppard FOR Ja. Green,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400711,108,8,0,1,8:03 PM,2:40,,,SUB: Thompson FOR Brooks,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0022400711,111,6,2,1,8:04 PM,2:35,Sharpe S.FOUL (P1.T2) (T.Brothers),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400711,113,3,11,1,8:04 PM,2:35,,,MISS Thompson Free Throw 1 of 2,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,114,4,1,1,8:04 PM,2:35,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400711,115,3,12,1,8:04 PM,2:35,,,Thompson Free Throw 2 of 2 (1 PTS),19 - 18,-1,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,118,8,0,1,8:05 PM,2:17,SUB: Russell FOR Beekman,,,,,4,1641736,Reece Beekman,1610612751.0,Brooklyn,Nets,BKN,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022400711,120,1,79,1,8:05 PM,2:14,Evbuomwan 12' Pullup Jump Shot (4 PTS) (Russell 1 AST),,,19 - 20,1,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400711,122,5,2,1,8:05 PM,1:55,Russell STEAL (1 STL),,Thompson Lost Ball Turnover (P1.T3),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022400711,124,2,1,1,8:06 PM,1:46,MISS Martin 27' 3PT Jump Shot,,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,125,4,0,1,8:06 PM,1:43,Sharpe REBOUND (Off:1 Def:0),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,126,2,5,1,8:06 PM,1:40,MISS Sharpe 3' Layup,,Thompson BLOCK (1 BLK),,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,1
0022400711,128,4,0,1,8:06 PM,1:37,,,Thompson REBOUND (Off:0 Def:1),,,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,129,2,1,1,8:06 PM,1:23,,,MISS Whitmore 27' 3PT Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,130,4,0,1,8:06 PM,1:21,,,Sheppard REBOUND (Off:1 Def:0),,,5,1642263,Reed Sheppard,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,145,2,6,1,8:06 PM,1:16,Russell BLOCK (1 BLK),,MISS Tate 3' Driving Layup,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,1
0022400711,147,4,0,1,8:06 PM,1:16,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022400711,133,1,3,1,8:06 PM,1:14,,,Adams 8' Hook Shot (2 PTS) (Thompson 2 AST),21 - 20,-1,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400711,136,2,1,1,8:07 PM,0:52,MISS Evbuomwan 24' 3PT Jump Shot,,,,,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,137,4,0,1,8:07 PM,0:49,Sharpe REBOUND (Off:2 Def:0),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,138,2,79,1,8:07 PM,0:39,MISS Russell 27' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,139,4,0,1,8:07 PM,0:35,Evbuomwan REBOUND (Off:1 Def:0),,,,,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,140,1,6,1,8:07 PM,0:33,Evbuomwan 3' Driving Layup (6 PTS),,,21 - 22,1,4,1641787,Tosan Evbuomwan,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,141,1,5,1,8:08 PM,0:09,,,Adams 2' Layup (4 PTS) (Thompson 3 AST),23 - 22,-1,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400711,143,2,1,1,8:08 PM,0:00,MISS Watford 26' 3PT Jump Shot,,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,144,4,0,1,8:08 PM,0:00,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022400711,148,13,0,1,8:08 PM,0:00,,End of 1st Period (8:08 PM EST),,23 - 22,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400711,151,12,0,2,8:11 PM,12:00,,Start of 2nd Period (8:11 PM EST),,23 - 22,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400711,152,1,9,2,8:11 PM,11:48,,,Thompson 2' Driving Dunk (3 PTS) (Brooks 1 AST),25 - 22,-3,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400711,154,5,1,2,8:11 PM,11:28,Sharpe Bad Pass Turnover (P1.T2),,Thompson STEAL (1 STL),,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1641708,Amen Thompson,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0022400711,156,2,2,2,8:11 PM,11:23,,,MISS Brooks 26' 3PT Running Jump Shot,,,5,1628415,Dillon Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,157,4,0,2,8:11 PM,11:22,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400711,158,6,3,2,8:11 PM,11:22,Sharpe L.B.FOUL (P2.T1) (J.Orr),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0022400711,160,2,6,2,8:12 PM,11:08,Sharpe BLOCK (1 BLK),,MISS Whitmore 1' Driving Layup,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1
0022400711,162,4,0,2,8:12 PM,11:08,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0022400711,164,5,11,2,8:12 PM,11:08,,,Rockets Turnover: Shot Clock (T#4),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1
0022400711,165,5,40,2,8:13 PM,10:54,Martin Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1
0022400711,166,2,80,2,8:13 PM,10:40,,,MISS Whitmore 24' 3PT Step Back Jump Shot,,,5,1641715,Cam Whitmore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0022400711,167,4,0,2,8:13 PM,10:37,Martin REBOUND (Off:0 Def:1),,,,,4,1631213,Tyrese Martin,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,168,2,101,2,8:13 PM,10:27,MISS Watford 9' Driving Floating Jump Shot,,,,,4,1630570,Trendon Watford,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022400711,169,4,0,2,8:13 PM,10:24,,,Adams REBOUND (Off:0 Def:1),,,5,203500,Steven Adams,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
