GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400718,135,4,0,1,7:32 PM,1:38,,,Merrill REBOUND (Off:0 Def:2),,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400718,136,1,101,1,7:32 PM,1:29,,,Jerome 6' Driving Floating Jump Shot (6 PTS),29 - 24,-5,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400718,137,2,58,1,7:32 PM,1:07,MISS Stewart 5' Turnaround Hook Shot,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400718,138,4,0,1,7:32 PM,1:05,,,Niang REBOUND (Off:0 Def:1),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400718,139,1,6,1,7:33 PM,0:55,,,Niang 4' Driving Layup (5 PTS) (Jerome 1 AST),31 - 24,-7,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400718,141,6,2,1,7:33 PM,0:41,,,Mobley S.FOUL (P2.T2) (C.Blair),,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022400718,143,3,11,1,7:33 PM,0:41,Stewart Free Throw 1 of 2 (5 PTS),,,31 - 25,-6,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400718,144,8,0,1,7:33 PM,0:41,SUB: Sasser FOR Cunningham,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400718,146,3,12,1,7:34 PM,0:41,Stewart Free Throw 2 of 2 (6 PTS),,,31 - 26,-5,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022400718,147,1,101,1,7:34 PM,0:33,,,Jerome 8' Driving Floating Jump Shot (8 PTS),33 - 26,-7,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400718,148,6,2,1,7:34 PM,0:33,Sasser S.FOUL (P1.T4) (N.Buchert),,,,,4,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400718,150,3,10,1,7:34 PM,0:33,,,Jerome Free Throw 1 of 1 (9 PTS),34 - 26,-8,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400718,151,5,45,1,7:35 PM,0:13,Stewart Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022400718,152,8,0,1,7:35 PM,0:13,SUB: Thompson FOR Fontecchio,,,,,4,1631323,Simone Fontecchio,1610612765.0,Detroit,Pistons,DET,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022400718,153,8,0,1,7:35 PM,0:13,,,SUB: Garland FOR Tyson,,,5,1642281,Jaylon Tyson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400718,156,2,101,1,7:35 PM,0:02,,,MISS Jerome 9' Driving Floating Jump Shot,,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
