GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400688,31,9,1,1,7:16 PM,9:00,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400688,32,1,1,1,7:19 PM,8:40,Bridges 27' 3PT Jump Shot (3 PTS) (Green 1 AST),,,7 - 5,-2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400688,34,2,101,1,7:19 PM,8:31,M. Williams BLOCK (1 BLK),,MISS Gordon 5' Driving Floating Jump Shot,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1
0022400688,35,4,0,1,7:19 PM,8:30,Bridges REBOUND (Off:0 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400688,36,2,6,1,7:20 PM,8:15,MISS M. Williams 5' Driving Layup,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400688,37,4,0,1,7:20 PM,8:14,,,Porter Jr. REBOUND (Off:0 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400688,38,1,41,1,7:20 PM,8:08,,,Jokic 5' Running Layup (2 PTS),9 - 5,-4,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400688,39,6,2,1,7:20 PM,7:58,,,Gordon S.FOUL (P1.T1) (E.Scott),,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400688,50,3,11,1,7:22 PM,7:58,M. Williams Free Throw 1 of 2 (1 PTS),,,9 - 6,-3,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400688,51,3,12,1,7:22 PM,7:58,M. Williams Free Throw 2 of 2 (2 PTS),,,9 - 7,-2,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400688,58,1,1,1,7:23 PM,7:43,,,Jokic 25' 3PT Jump Shot (5 PTS) (Murray 2 AST),12 - 7,-5,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400688,60,2,102,1,7:23 PM,7:27,MISS Bridges 10' Driving Floating Bank Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400688,61,4,0,1,7:23 PM,7:26,M. Williams REBOUND (Off:2 Def:1),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400688,62,2,97,1,7:23 PM,7:26,MISS M. Williams 3' Tip Layup Shot,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400688,63,4,0,1,7:23 PM,7:25,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400688,64,2,103,1,7:23 PM,7:20,,,MISS Porter Jr. 28' 3PT Running Pull-Up Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400688,65,4,0,1,7:23 PM,7:18,,,Braun REBOUND (Off:1 Def:2),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400688,66,1,98,1,7:23 PM,7:12,,,Jokic 2' Cutting Layup Shot (7 PTS) (Braun 1 AST),14 - 7,-7,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400688,80,6,1,1,7:23 PM,6:54,,,Braun P.FOUL (P1.T2) (T.Ricks),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400688,86,8,0,1,7:23 PM,6:54,SUB: Simpson FOR Micić,,,,,4,203995,Vasilije Micic,1610612766.0,Charlotte,Hornets,CHA,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400688,90,2,1,1,7:23 PM,6:45,MISS Simpson 26' 3PT Jump Shot,,,,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400688,91,4,0,1,7:23 PM,6:43,,,Braun REBOUND (Off:1 Def:3),,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400688,94,2,6,1,7:23 PM,6:32,,,MISS Murray 5' Driving Layup,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400688,95,4,0,1,7:23 PM,6:30,Simpson REBOUND (Off:0 Def:1),,,,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400688,98,1,41,1,7:23 PM,6:24,Green 4' Running Layup (2 PTS) (Simpson 1 AST),,,14 - 9,-5,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400688,102,2,1,1,7:23 PM,6:11,,,MISS Braun 26' 3PT Jump Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400688,103,4,0,1,7:24 PM,6:08,Green REBOUND (Off:0 Def:1),,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400688,106,5,45,1,7:23 PM,6:03,Bridges Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400688,42,2,1,1,7:23 PM,5:51,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400688,43,4,0,1,7:24 PM,5:48,Bridges REBOUND (Off:0 Def:3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400688,44,2,1,1,7:24 PM,5:38,MISS M. Williams 15' Jump Shot,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400688,45,4,0,1,7:24 PM,5:35,,,Jokic REBOUND (Off:0 Def:3),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400688,46,1,98,1,7:24 PM,5:28,,,Braun 5' Cutting Layup Shot (5 PTS) (Jokic 3 AST),16 - 9,-7,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400688,48,1,79,1,7:24 PM,5:12,Smith Jr. 19' Pullup Jump Shot (4 PTS),,,16 - 11,-5,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400688,49,1,6,1,7:24 PM,4:57,,,Jokic 6' Driving Layup (9 PTS),18 - 11,-7,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400688,52,2,1,1,7:25 PM,4:46,MISS Smith Jr. 28' 3PT Jump Shot,,Porter Jr. BLOCK (1 BLK),,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1
0022400688,54,4,0,1,7:25 PM,4:45,,,Jokic REBOUND (Off:0 Def:4),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400688,55,1,50,1,7:25 PM,4:41,,,Porter Jr. 4' Running Dunk (4 PTS) (Jokic 4 AST),20 - 11,-9,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400688,57,9,1,1,7:25 PM,4:40,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400688,68,8,0,1,7:27 PM,4:40,SUB: Jeffries FOR Green,,,,,4,1630182,Josh Green,1610612766.0,Charlotte,Hornets,CHA,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400688,70,8,0,1,7:27 PM,4:40,SUB: Curry FOR Smith Jr.,,,,,4,1641733,Nick Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400688,71,8,0,1,7:27 PM,4:40,SUB: Diabate FOR M. Williams,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022400688,72,8,0,1,7:27 PM,4:40,,,SUB: Strawther FOR Braun,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400688,73,8,0,1,7:27 PM,4:40,,,SUB: Nnaji FOR Gordon,,,5,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400688,82,2,93,1,7:28 PM,4:34,MISS Bridges 6' Driving Bank Hook Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400688,83,4,0,1,7:28 PM,4:31,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022400688,85,1,73,1,7:28 PM,4:26,Simpson 5' Driving Reverse Layup (2 PTS) (Diabate 1 AST),,,20 - 13,-7,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400688,89,5,40,1,7:28 PM,4:23,,,Murray Out of Bounds Lost Ball Turnover (P1.T1),,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022400688,92,5,4,1,7:29 PM,4:04,Simpson Traveling Turnover (P1.T2),,,,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400688,93,5,45,1,7:29 PM,4:03,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022400688,96,2,101,1,7:29 PM,3:53,MISS Bridges 8' Driving Floating Jump Shot,,Nnaji BLOCK (1 BLK),,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1
0022400688,97,4,0,1,7:29 PM,3:51,Bridges REBOUND (Off:1 Def:3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400688,100,6,2,1,7:29 PM,3:49,,,Nnaji S.FOUL (P1.T3) (B.Barnaky),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400688,104,3,11,1,7:30 PM,3:49,Bridges Free Throw 1 of 2 (4 PTS),,,20 - 14,-6,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400688,105,3,12,1,7:30 PM,3:49,Bridges Free Throw 2 of 2 (5 PTS),,,20 - 15,-5,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400688,107,1,101,1,7:30 PM,3:34,,,Murray 12' Driving Floating Jump Shot (2 PTS) (Jokic 5 AST),22 - 15,-7,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400688,109,7,1,1,7:30 PM,3:31,,,Nuggets Violation: Delay of game Violation,,,3,1610612743,,,,,,0,0,,,,,,1,0,,,,,,0
0022400688,110,5,40,1,7:31 PM,3:22,Diabate Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022400688,111,8,0,1,7:31 PM,3:22,,,SUB: Pickett FOR Murray,,,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400688,113,2,79,1,7:31 PM,3:07,,,MISS Porter Jr. 27' 3PT Pullup Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400688,114,4,0,1,7:31 PM,3:04,Curry REBOUND (Off:0 Def:1),,,,,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400688,115,2,1,1,7:32 PM,2:55,MISS Simpson 3PT Jump Shot,,,,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400688,116,4,0,1,7:32 PM,2:50,,,Jokic REBOUND (Off:0 Def:5),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400688,117,2,2,1,7:32 PM,2:47,,,MISS Strawther 25' 3PT Running Jump Shot,,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400688,118,4,0,1,7:32 PM,2:43,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022400688,119,6,3,1,7:32 PM,2:43,,,Jokic L.B.FOUL (P1.T4) (E.Scott),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400688,136,8,0,1,7:32 PM,2:43,,,SUB: Braun FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400688,121,6,1,1,7:32 PM,2:33,,,Nnaji P.FOUL (P2.PN) (E.Scott),,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400688,123,3,11,1,7:33 PM,2:33,MISS Diabate Free Throw 1 of 2,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400688,124,4,1,1,7:33 PM,2:33,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022400688,125,3,12,1,7:33 PM,2:33,MISS Diabate Free Throw 2 of 2,,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400688,126,4,0,1,7:33 PM,2:32,,,Jokic REBOUND (Off:0 Def:6),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400688,127,2,98,1,7:33 PM,2:18,Jeffries BLOCK (1 BLK),,MISS Braun 3' Cutting Layup Shot,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,1
0022400688,128,4,0,1,7:33 PM,2:17,Bridges REBOUND (Off:1 Def:4),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400688,131,1,1,1,7:34 PM,1:57,Curry 3PT Jump Shot (3 PTS) (Simpson 2 AST),,,22 - 18,-4,4,203552,Seth Curry,1610612766.0,Charlotte,Hornets,CHA,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022400688,133,6,2,1,7:34 PM,1:42,Jeffries S.FOUL (P1.T1) (E.Scott),,,,,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400688,135,3,11,1,7:35 PM,1:42,,,Jokic Free Throw 1 of 2 (10 PTS),23 - 18,-5,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400688,138,3,12,1,7:35 PM,1:42,,,Jokic Free Throw 2 of 2 (11 PTS),24 - 18,-6,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400688,140,2,79,1,7:35 PM,1:21,MISS Bridges 26' 3PT Pullup Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400688,141,4,0,1,7:35 PM,1:18,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022400688,142,6,3,1,7:35 PM,1:18,,,Strawther L.B.FOUL (P1.PN) (B.Barnaky),,,5,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022400688,144,3,11,1,7:36 PM,1:18,Jeffries Free Throw 1 of 2 (1 PTS),,,24 - 19,-5,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400688,145,3,12,1,7:36 PM,1:18,Jeffries Free Throw 2 of 2 (2 PTS),,,24 - 20,-4,4,1629610,DaQuan Jeffries,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022400688,146,6,1,1,7:36 PM,1:06,Diabate P.FOUL (P1.PN) (E.Scott),,,,,4,1631217,Moussa Diabaté,1610612766.0,Charlotte,Hornets,CHA,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400688,148,3,11,1,7:37 PM,1:06,,,MISS Jokic Free Throw 1 of 2,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400688,149,4,1,1,7:37 PM,1:06,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400688,150,3,12,1,7:37 PM,1:06,,,Jokic Free Throw 2 of 2 (12 PTS),25 - 20,-5,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400688,151,2,101,1,7:37 PM,0:58,MISS Simpson 11' Driving Floating Jump Shot,,Nnaji BLOCK (2 BLK),,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,1
0022400688,153,4,0,1,7:37 PM,0:57,Simpson REBOUND (Off:1 Def:1),,,,,4,1642354,KJ Simpson,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
