GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301004,44,1,1,1,7:16 PM,7:39,Harris 24' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),,,11 - 6,-5,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301004,46,2,79,1,7:17 PM,7:21,,,MISS McCollum 26' 3PT Pullup Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301004,47,4,0,1,7:17 PM,7:19,Banchero REBOUND (Off:0 Def:2),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301004,48,6,2,1,7:17 PM,7:12,,,Valanciunas S.FOUL (P1.T2) (S.Twardoski),,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022301004,50,3,11,1,7:18 PM,7:12,MISS Carter Jr. Free Throw 1 of 2,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301004,51,4,1,1,7:18 PM,7:12,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022301004,52,3,12,1,7:18 PM,7:12,MISS Carter Jr. Free Throw 2 of 2,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301004,53,4,0,1,7:18 PM,7:10,,,Valanciunas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301004,54,2,101,1,7:18 PM,7:01,,,MISS Williamson 9' Driving Floating Jump Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301004,55,4,0,1,7:18 PM,6:58,,,Jones REBOUND (Off:1 Def:1),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301004,56,1,5,1,7:18 PM,6:58,,,Williamson 2' Layup (2 PTS) (Jones 2 AST),13 - 6,-7,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301004,57,6,2,1,7:18 PM,6:58,Suggs S.FOUL (P1.T2) (S.Twardoski),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022301004,60,9,1,1,7:19 PM,6:58,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022301004,61,3,10,1,7:22 PM,6:58,,,Williamson Free Throw 1 of 1 (3 PTS),14 - 6,-8,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301004,62,1,1,1,7:22 PM,6:43,Suggs 25' 3PT Jump Shot (3 PTS) (Banchero 1 AST),,,14 - 9,-5,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301004,64,2,6,1,7:22 PM,6:33,,,MISS Williamson 3' Driving Layup,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301004,65,4,0,1,7:22 PM,6:32,Banchero REBOUND (Off:0 Def:3),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301004,66,5,4,1,7:23 PM,6:24,Carter Jr. Traveling Turnover (P1.T2),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0022301004,67,8,0,1,7:23 PM,6:24,,,SUB: Murphy III FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022301004,69,1,78,1,7:23 PM,6:03,,,Jones 6' Floating Jump Shot (4 PTS) (McCollum 1 AST),16 - 9,-7,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301004,72,2,6,1,7:24 PM,5:42,MISS F. Wagner 4' Driving Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301004,74,4,0,1,7:24 PM,5:42,,,McCollum REBOUND (Off:0 Def:2),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301004,77,1,1,1,7:24 PM,5:30,,,Murphy III 28' 3PT Jump Shot (3 PTS) (Jones 3 AST),19 - 9,-10,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301004,79,2,98,1,7:24 PM,5:16,MISS F. Wagner 3' Cutting Layup Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301004,80,4,0,1,7:24 PM,5:14,,,Murphy III REBOUND (Off:0 Def:1),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301004,85,5,1,1,7:25 PM,5:01,Carter Jr. STEAL (2 STL),,Jones Bad Pass Turnover (P1.T2),,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301004,87,5,1,1,7:25 PM,4:54,Suggs Bad Pass Turnover (P1.T3),,Valanciunas STEAL (1 STL),,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301004,89,1,3,1,7:25 PM,4:39,,,Valanciunas 16' Hook Shot (2 PTS) (Ingram 1 AST),21 - 9,-12,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301004,92,2,1,1,7:25 PM,4:28,MISS Banchero 25' 3PT Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301004,93,4,0,1,7:25 PM,4:28,,,Valanciunas REBOUND (Off:0 Def:3),,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301004,94,2,101,1,7:25 PM,4:17,,,MISS Ingram 13' Driving Floating Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301004,95,4,0,1,7:25 PM,4:14,F. Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301004,96,2,86,1,7:25 PM,4:06,MISS Suggs 10' Turnaround Fadeaway Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301004,97,4,0,1,7:25 PM,4:02,Harris REBOUND (Off:1 Def:0),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301004,98,1,1,1,7:26 PM,3:59,Suggs 26' 3PT Jump Shot (6 PTS) (Banchero 2 AST),,,21 - 12,-9,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301004,100,9,1,1,7:26 PM,3:49,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022301004,101,8,0,1,7:28 PM,3:49,SUB: Fultz FOR F. Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022301004,102,8,0,1,7:28 PM,3:49,SUB: Isaac FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022301004,103,8,0,1,7:28 PM,3:49,,,SUB: Alvarado FOR McCollum,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022301004,104,8,0,1,7:28 PM,3:49,,,SUB: Nance Jr. FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022301004,105,8,0,1,7:28 PM,3:49,,,SUB: Williamson FOR Valanciunas,,,5,202685,Jonas Valančiūnas,1610612740.0,New Orleans,Pelicans,NOP,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022301004,112,1,108,1,7:29 PM,3:39,,,Murphy III 2' Cutting Dunk Shot (5 PTS) (Nance Jr. 1 AST),23 - 12,-11,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301004,114,2,98,1,7:29 PM,3:22,MISS Suggs 3' Cutting Layup Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301004,115,4,0,1,7:29 PM,3:20,,,Murphy III REBOUND (Off:0 Def:2),,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301004,116,5,1,1,7:29 PM,3:07,Banchero STEAL (1 STL),,Williamson Bad Pass Turnover (P2.T3),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301004,118,1,1,1,7:30 PM,2:48,Harris 20' Jump Shot (5 PTS),,,23 - 14,-9,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301004,119,6,2,1,7:30 PM,2:28,Harris S.FOUL (P1.T3) (T.Washington),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022301004,121,3,13,1,7:31 PM,2:28,,,Murphy III Free Throw 1 of 3 (6 PTS),24 - 14,-10,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301004,122,3,14,1,7:31 PM,2:28,,,Murphy III Free Throw 2 of 3 (7 PTS),25 - 14,-11,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301004,123,8,0,1,7:31 PM,2:28,SUB: Anthony FOR Harris,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022301004,124,8,0,1,7:31 PM,2:28,,,SUB: Marshall FOR Jones,,,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022301004,127,3,15,1,7:32 PM,2:28,,,Murphy III Free Throw 3 of 3 (8 PTS),26 - 14,-12,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301004,128,1,1,1,7:32 PM,2:14,Suggs 24' 3PT Jump Shot (9 PTS) (Banchero 3 AST),,,26 - 17,-9,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301004,130,5,2,1,7:32 PM,1:59,Isaac STEAL (1 STL),,Williamson Lost Ball Turnover (P3.T4),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301004,132,2,2,1,7:32 PM,1:54,MISS Suggs 27' 3PT Running Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301004,133,4,0,1,7:32 PM,1:50,,,Nance Jr. REBOUND (Off:0 Def:1),,,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301004,134,6,26,1,7:32 PM,1:45,,,Williamson Offensive Charge Foul (P1) (S.Twardoski),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022301004,136,5,37,1,7:32 PM,1:45,,,Williamson Offensive Foul Turnover (P4.T5),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022301004,137,5,1,1,7:33 PM,1:34,Banchero Bad Pass Turnover (P2.T4),,Nance Jr. STEAL (1 STL),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301004,159,2,41,1,7:33 PM,1:31,Anthony BLOCK (1 BLK),,MISS Marshall 2' Running Layup,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1
0022301004,161,4,0,1,7:33 PM,1:31,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022301004,140,2,101,1,7:33 PM,1:22,,,MISS Alvarado 9' Driving Floating Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301004,141,4,0,1,7:33 PM,1:19,Banchero REBOUND (Off:0 Def:4),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301004,142,2,1,1,7:34 PM,1:13,MISS Isaac 24' 3PT Jump Shot,,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301004,143,4,0,1,7:34 PM,1:10,,,Williamson REBOUND (Off:0 Def:3),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301004,144,1,106,1,7:34 PM,1:06,,,Murphy III 3' Running Alley Oop Dunk Shot (10 PTS) (Alvarado 1 AST),28 - 17,-11,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022301004,146,1,73,1,7:34 PM,0:44,Anthony 3' Driving Reverse Layup (2 PTS),,,28 - 19,-9,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301004,147,2,1,1,7:34 PM,0:32,,,MISS Marshall 3PT Jump Shot,,,5,1630230,Naji Marshall,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022301004,148,4,0,1,7:34 PM,0:29,Anthony REBOUND (Off:0 Def:1),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301004,149,1,106,1,7:34 PM,0:27,Fultz 3' Running Alley Oop Dunk Shot (2 PTS) (Suggs 1 AST),,,28 - 21,-7,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022301004,151,5,11,1,7:35 PM,0:03,,,Pelicans Turnover: Shot Clock (T#6),,,3,1610612740,,,,,,0,0,,,,,,1,0,,,,,,1
0022301004,152,8,0,1,7:35 PM,0:03,,,SUB: Jones FOR Williamson,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022301004,154,6,2,1,7:35 PM,0:00,,,Alvarado S.FOUL (P1.T3) (S.Twardoski),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022301004,156,3,11,1,7:36 PM,0:00,Suggs Free Throw 1 of 2 (10 PTS),,,28 - 22,-6,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301004,157,3,12,1,7:36 PM,0:00,Suggs Free Throw 2 of 2 (11 PTS),,,28 - 23,-5,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022301004,158,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,28 - 23,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301004,168,12,0,2,7:39 PM,12:00,,Start of 2nd Period (7:39 PM EST),,28 - 23,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301004,169,5,1,2,7:39 PM,11:48,Anthony Bad Pass Turnover (P1.T5),,Nance Jr. STEAL (2 STL),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1626204,Larry Nance Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
