GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400186,18,4,0,1,7:13 PM,10:49,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022400186,20,5,1,1,7:13 PM,10:46,Bitadze STEAL (1 STL),,Alvarado Bad Pass Turnover (P1.T3),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400186,22,1,41,1,7:13 PM,10:42,Caldwell-Pope 2' Running Layup (2 PTS) (Bitadze 1 AST),,,0 - 6,6,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400186,94,9,1,1,7:15 PM,10:42,,,Pelicans Timeout: Regular (Reg.1 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400186,27,1,80,1,7:17 PM,10:22,,,Ingram 14' Step Back Jump Shot (2 PTS) (Alvarado 1 AST),2 - 6,4,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400186,29,1,98,1,7:17 PM,9:59,da Silva 2' Cutting Layup Shot (2 PTS) (F. Wagner 1 AST),,,2 - 8,6,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400186,34,2,1,1,7:17 PM,9:41,,,MISS Ingram 26' 3PT Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400186,35,4,0,1,7:17 PM,9:38,Suggs REBOUND (Off:0 Def:1),,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400186,36,1,2,1,7:17 PM,9:35,da Silva 26' 3PT Running Jump Shot (5 PTS) (Caldwell-Pope 1 AST),,,2 - 11,9,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400186,38,6,2,1,7:18 PM,9:25,da Silva S.FOUL (P1.T1) (P.Fraher),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400186,40,3,11,1,7:18 PM,9:25,,,Robinson-Earl Free Throw 1 of 2 (1 PTS),3 - 11,8,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400186,41,3,12,1,7:18 PM,9:25,,,Robinson-Earl Free Throw 2 of 2 (2 PTS),4 - 11,7,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400186,42,6,2,1,7:19 PM,9:06,,,Robinson-Earl S.FOUL (P1.T1) (D.Collins),,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400186,44,3,11,1,7:19 PM,9:06,MISS F. Wagner Free Throw 1 of 2,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400186,45,4,1,1,7:19 PM,9:06,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022400186,46,3,12,1,7:19 PM,9:06,F. Wagner Free Throw 2 of 2 (5 PTS),,,4 - 12,8,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400186,47,2,101,1,7:20 PM,8:55,,,MISS Alvarado 8' Driving Floating Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400186,48,4,0,1,7:20 PM,8:52,,,Alvarado REBOUND (Off:1 Def:0),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400186,49,2,78,1,7:20 PM,8:50,,,MISS Alvarado 6' Floating Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400186,50,4,0,1,7:20 PM,8:48,,,Robinson-Earl REBOUND (Off:1 Def:0),,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400186,51,1,72,1,7:20 PM,8:46,,,Robinson-Earl 3' Putback Layup (4 PTS),6 - 12,6,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400186,52,1,52,1,7:20 PM,8:30,Bitadze 2' Alley Oop Dunk (2 PTS) (F. Wagner 2 AST),,,6 - 14,8,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400186,54,5,1,1,7:20 PM,8:09,Caldwell-Pope STEAL (2 STL),,Ingram Bad Pass Turnover (P2.T4),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400186,56,1,50,1,7:20 PM,8:05,Bitadze 1' Running Dunk (4 PTS) (Caldwell-Pope 2 AST),,,6 - 16,10,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400186,58,6,1,1,7:21 PM,7:52,F. Wagner P.FOUL (P1.T2) (P.Fraher),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400186,60,1,79,1,7:21 PM,7:38,,,Boston Jr. 17' Pullup Jump Shot (2 PTS) (Ingram 1 AST),8 - 16,8,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400186,62,6,1,1,7:22 PM,7:21,,,Ingram P.FOUL (P1.T2) (D.Collins),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400186,64,2,1,1,7:22 PM,7:12,MISS da Silva 3PT Jump Shot,,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400186,65,4,0,1,7:22 PM,7:10,Bitadze REBOUND (Off:2 Def:0),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400186,66,2,1,1,7:22 PM,7:07,MISS F. Wagner 26' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400186,67,4,0,1,7:22 PM,7:07,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022400186,68,6,3,1,7:22 PM,7:07,,,Robinson-Earl L.B.FOUL (P2.T3) (R.Acosta),,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400186,70,8,0,1,7:23 PM,7:07,,,SUB: Green FOR Robinson-Earl,,,5,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400186,72,1,6,1,7:23 PM,7:02,da Silva 3' Driving Layup (7 PTS),,,8 - 18,10,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400186,73,2,80,1,7:23 PM,6:37,,,MISS Alvarado 27' 3PT Step Back Jump Shot,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400186,74,4,0,1,7:24 PM,6:36,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022400186,75,6,3,1,7:24 PM,6:36,,,Missi L.B.FOUL (P1.T4) (R.Acosta),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400186,77,5,2,1,7:24 PM,6:14,Suggs Lost Ball Turnover (P1.T2),,Alvarado STEAL (1 STL),,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400186,79,2,75,1,7:24 PM,6:06,,,MISS Green 5' Driving Finger Roll Layup,,,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400186,80,4,0,1,7:24 PM,6:03,Bitadze REBOUND (Off:2 Def:1),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400186,81,2,1,1,7:25 PM,5:48,MISS da Silva 26' 3PT Jump Shot,,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400186,82,4,0,1,7:25 PM,5:45,,,Ingram REBOUND (Off:0 Def:1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400186,83,2,1,1,7:25 PM,5:34,Caldwell-Pope BLOCK (1 BLK),,MISS Ingram 12' Jump Shot,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,1
0022400186,85,4,0,1,7:25 PM,5:28,da Silva REBOUND (Off:0 Def:1),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400186,86,1,41,1,7:25 PM,5:26,Suggs 2' Running Layup (2 PTS) (F. Wagner 3 AST),,,8 - 20,12,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400186,88,5,2,1,7:25 PM,5:10,Caldwell-Pope STEAL (3 STL),,Alvarado Lost Ball Turnover (P2.T5),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400186,90,1,50,1,7:25 PM,5:07,F. Wagner 1' Running Dunk (7 PTS) (Suggs 1 AST),,,8 - 22,14,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400186,92,9,1,1,7:26 PM,5:07,,,Pelicans Timeout: Regular (Reg.2 Short 0),,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400186,95,8,0,1,7:28 PM,5:07,SUB: Black FOR Suggs,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400186,96,8,0,1,7:28 PM,5:07,,,SUB: Theis FOR Boston Jr.,,,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,5,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400186,97,8,0,1,7:28 PM,5:07,,,SUB: Reeves FOR Missi,,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400186,101,1,79,1,7:28 PM,4:55,,,Ingram 18' Pullup Jump Shot (4 PTS),10 - 22,12,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400186,102,1,78,1,7:29 PM,4:33,F. Wagner 8' Floating Jump Shot (9 PTS),,,10 - 24,14,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400186,103,2,102,1,7:29 PM,4:13,,,MISS Green 8' Driving Floating Bank Jump Shot,,,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400186,104,4,0,1,7:29 PM,4:11,da Silva REBOUND (Off:0 Def:2),,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400186,105,1,1,1,7:29 PM,4:00,F. Wagner 27' 3PT Jump Shot (12 PTS),,,10 - 27,17,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400186,106,2,78,1,7:30 PM,3:45,,,MISS Theis 3' Floating Jump Shot,,,5,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400186,107,4,0,1,7:30 PM,3:40,,,Theis REBOUND (Off:1 Def:0),,,5,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400186,108,1,97,1,7:30 PM,3:40,,,Theis Tip Layup Shot (2 PTS),12 - 27,15,5,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400186,109,2,52,1,7:30 PM,3:27,MISS Bitadze 3' Alley Oop Dunk,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400186,110,4,0,1,7:30 PM,3:25,,,Reeves REBOUND (Off:0 Def:1),,,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400186,111,6,2,1,7:30 PM,3:15,Black S.FOUL (P1.T3) (D.Collins),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400186,113,3,11,1,7:31 PM,3:15,,,MISS Alvarado Free Throw 1 of 2,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400186,114,4,1,1,7:31 PM,3:15,,,Pelicans Rebound,,,3,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400186,115,8,0,1,7:31 PM,3:15,SUB: Isaac FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400186,116,8,0,1,7:31 PM,3:15,SUB: Harris FOR da Silva,,,,,4,1641783,Tristan da Silva,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400186,117,8,0,1,7:31 PM,3:15,,,SUB: Boston Jr. FOR Ingram,,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400186,121,3,12,1,7:31 PM,3:15,,,Alvarado Free Throw 2 of 2 (1 PTS),13 - 27,14,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400186,122,2,6,1,7:31 PM,2:52,MISS F. Wagner 3' Driving Layup,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400186,123,4,0,1,7:32 PM,2:48,Bitadze REBOUND (Off:3 Def:1),,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400186,124,1,97,1,7:32 PM,2:48,Bitadze Tip Layup Shot (6 PTS),,,13 - 29,16,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400186,125,1,1,1,7:32 PM,2:32,,,Green 26' 3PT Jump Shot (3 PTS) (Reeves 1 AST),16 - 29,13,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400186,127,1,3,1,7:32 PM,2:16,F. Wagner 6' Hook Shot (14 PTS) (Black 1 AST),,,16 - 31,15,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400186,129,2,80,1,7:32 PM,2:02,,,MISS Boston Jr. 14' Step Back Jump Shot,,,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400186,130,4,0,1,7:32 PM,1:58,F. Wagner REBOUND (Off:0 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400186,131,1,1,1,7:33 PM,1:51,F. Wagner 26' 3PT Jump Shot (17 PTS) (Harris 1 AST),,,16 - 34,18,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022400186,133,1,101,1,7:33 PM,1:32,,,Alvarado 14' Driving Floating Jump Shot (3 PTS) (Theis 1 AST),18 - 34,16,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400186,134,7,5,1,7:33 PM,1:20,,,Theis Violation:Kicked Ball (D.Collins),,,5,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,0
0022400186,135,8,0,1,7:33 PM,1:20,SUB: M. Wagner FOR Bitadze,,,,,4,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022400186,138,2,1,1,7:34 PM,1:11,MISS Black 12' Jump Shot,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400186,139,4,0,1,7:34 PM,1:08,Black REBOUND (Off:1 Def:0),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400186,140,2,6,1,7:34 PM,1:08,MISS Black 3' Driving Layup,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400186,141,4,0,1,7:34 PM,1:06,Isaac REBOUND (Off:1 Def:0),,,,,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400186,142,1,72,1,7:34 PM,1:06,Isaac 2' Putback Layup (2 PTS),,,18 - 36,18,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400186,143,6,2,1,7:34 PM,1:06,,,Theis S.FOUL (P1.PN) (R.Acosta),,,5,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022400186,145,3,10,1,7:34 PM,1:06,Isaac Free Throw 1 of 1 (3 PTS),,,18 - 37,19,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400186,146,8,0,1,7:34 PM,1:06,,,SUB: Nowell FOR Alvarado,,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1629669,Jaylen Nowell,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400186,148,2,101,1,7:35 PM,0:52,,,MISS Green 12' Driving Floating Jump Shot,,,5,1629750,Javonte Green,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400186,149,4,0,1,7:35 PM,0:50,M. Wagner REBOUND (Off:0 Def:1),,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400186,150,5,2,1,7:35 PM,0:48,M. Wagner Lost Ball Turnover (P1.T3),,Reeves STEAL (1 STL),,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400186,152,1,1,1,7:35 PM,0:45,,,Reeves 27' 3PT Jump Shot (3 PTS),21 - 37,16,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400186,153,2,98,1,7:35 PM,0:31,MISS M. Wagner 4' Cutting Layup Shot,,,,,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400186,154,4,0,1,7:35 PM,0:28,,,Reeves REBOUND (Off:0 Def:2),,,5,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400186,155,1,6,1,7:35 PM,0:12,,,Boston Jr. 2' Driving Layup (4 PTS),23 - 37,14,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400186,156,2,80,1,7:35 PM,0:02,MISS F. Wagner 26' 3PT Step Back Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400186,157,4,0,1,7:35 PM,0:02,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,1
0022400186,158,13,0,1,7:36 PM,0:00,,End of 1st Period (7:36 PM EST),,23 - 37,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400186,161,12,0,2,7:38 PM,12:00,,Start of 2nd Period (7:38 PM EST),,23 - 37,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400186,162,2,79,2,7:38 PM,11:45,,,MISS Boston Jr. 28' 3PT Pullup Jump Shot,,,5,1630527,Brandon Boston,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400186,163,4,0,2,7:39 PM,11:40,Black REBOUND (Off:1 Def:1),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022400186,164,2,1,2,7:39 PM,11:33,MISS Suggs 3PT Jump Shot,,,,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
