GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400179,173,5,1,2,10:48 PM,9:53,Batum STEAL (2 STL),,Drummond Bad Pass Turnover (P1.T9),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400179,175,1,74,2,10:48 PM,9:48,Coffey 1' Running Reverse Layup (2 PTS) (Porter Jr. 1 AST),,,31 - 28,-3,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400179,177,5,40,2,10:49 PM,9:26,,,Gordon Out of Bounds Lost Ball Turnover (P2.T10),,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022400179,178,8,0,2,10:49 PM,9:26,SUB: Powell FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400179,179,8,0,2,10:49 PM,9:26,,,SUB: Maxey FOR Lowry,,,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400179,183,8,0,2,10:49 PM,9:13,,,SUB: Oubre Jr. FOR Gordon,,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400179,185,1,1,2,10:50 PM,9:10,Batum 25' 3PT Jump Shot (5 PTS) (Dunn 1 AST),,,31 - 31,TIE,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400179,187,1,80,2,10:50 PM,8:43,,,Maxey 14' Step Back Jump Shot (10 PTS),33 - 31,-2,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,188,1,1,2,10:50 PM,8:27,Powell 29' 3PT Jump Shot (10 PTS) (Dunn 2 AST),,,33 - 34,1,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400179,190,6,1,2,10:51 PM,8:10,Batum P.FOUL (P1.T1) (M.Myers),,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400179,192,8,0,2,10:51 PM,8:10,,,SUB: C. Martin FOR George,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400179,194,1,108,2,10:51 PM,8:00,,,Drummond 2' Cutting Dunk Shot (2 PTS) (Oubre Jr. 1 AST),35 - 34,-1,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400179,196,5,2,2,10:52 PM,7:38,Zubac Lost Ball Turnover (P1.T7),,K. Martin STEAL (1 STL),,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400179,198,1,50,2,10:52 PM,7:34,,,K. Martin Running Dunk (4 PTS),37 - 34,-3,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,199,9,1,2,10:52 PM,7:34,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400179,200,1,79,2,10:55 PM,7:16,Powell 26' 3PT Pullup Jump Shot (13 PTS),,,37 - 37,TIE,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400179,201,1,6,2,10:56 PM,7:04,,,Drummond 2' Driving Layup (4 PTS) (C. Martin 1 AST),39 - 37,-2,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400179,203,2,1,2,10:56 PM,6:49,MISS Dunn 30' 3PT Jump Shot,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400179,204,4,0,2,10:56 PM,6:45,,,Drummond REBOUND (Off:1 Def:2),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,205,5,1,2,10:56 PM,6:26,Dunn STEAL (1 STL),,Maxey Bad Pass Turnover (P2.T11),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400179,207,1,41,2,10:56 PM,6:23,Coffey 1' Running Layup (4 PTS) (Dunn 3 AST),,,39 - 39,TIE,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400179,209,6,2,2,10:56 PM,6:23,,,K. Martin S.FOUL (P1.T1) (M.Myers),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400179,211,8,0,2,10:57 PM,6:23,SUB: Harden FOR Dunn,,,,,4,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400179,213,3,10,2,10:57 PM,6:23,Coffey Free Throw 1 of 1 (5 PTS),,,39 - 40,1,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400179,214,2,79,2,10:57 PM,6:05,,,MISS Oubre Jr. 8' Pullup Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,215,4,0,2,10:57 PM,6:03,Zubac REBOUND (Off:0 Def:2),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400179,216,2,79,2,10:57 PM,5:57,MISS Harden 7' Pullup Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400179,217,4,0,2,10:57 PM,5:56,Coffey REBOUND (Off:1 Def:0),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400179,218,2,97,2,10:57 PM,5:55,MISS Coffey Tip Layup Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400179,219,4,0,2,10:58 PM,5:53,Coffey REBOUND (Off:2 Def:0),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400179,220,2,72,2,10:58 PM,5:52,MISS Coffey Putback Layup,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400179,221,4,0,2,10:58 PM,5:50,,,K. Martin REBOUND (Off:0 Def:1),,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,224,1,102,2,10:58 PM,5:30,,,Oubre Jr. 5' Driving Floating Bank Jump Shot (5 PTS),41 - 40,-1,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,225,2,1,2,10:58 PM,5:11,MISS Coffey 26' 3PT Jump Shot,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400179,226,4,0,2,10:58 PM,5:09,,,Drummond REBOUND (Off:1 Def:3),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,227,2,63,2,10:58 PM,4:57,,,MISS Maxey 18' Fadeaway Jumper,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,228,4,0,2,10:58 PM,4:55,Zubac REBOUND (Off:0 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400179,229,2,6,2,10:59 PM,4:44,MISS Harden 4' Driving Layup,,Drummond BLOCK (1 BLK),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,1
0022400179,231,4,0,2,10:59 PM,4:42,Zubac REBOUND (Off:1 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400179,232,1,7,2,10:59 PM,4:41,Zubac 2' Dunk (10 PTS),,,41 - 42,1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400179,233,2,80,2,10:59 PM,4:18,,,MISS Oubre Jr. 26' 3PT Step Back Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,234,4,0,2,10:59 PM,4:15,,,Drummond REBOUND (Off:2 Def:3),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,235,1,1,2,10:59 PM,4:12,,,Drummond 24' 3PT Jump Shot (7 PTS),44 - 42,-2,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,239,6,1,2,11:00 PM,4:02,,,Oubre Jr. P.FOUL (P3.T2) (J.Williams),,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400179,241,8,0,2,11:00 PM,4:02,SUB: Mann FOR Coffey,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400179,243,8,0,2,11:00 PM,4:02,SUB: Jones Jr. FOR Batum,,,,,4,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400179,244,8,0,2,11:00 PM,4:02,,,SUB: Gordon FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400179,249,6,1,2,11:00 PM,3:57,,,Drummond P.FOUL (P1.T3) (M.Myers),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400179,251,2,101,2,11:01 PM,3:51,MISS Harden 6' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400179,252,4,0,2,11:01 PM,3:49,Zubac REBOUND (Off:2 Def:3),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400179,253,2,72,2,11:01 PM,3:48,MISS Zubac 2' Putback Layup,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400179,254,4,0,2,11:01 PM,3:48,,,Drummond REBOUND (Off:2 Def:4),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,255,5,45,2,11:01 PM,3:30,,,Maxey Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,0,,,,,,1
0022400179,256,18,7,2,11:01 PM,3:30,,Instant Replay2nd Period (11:01 PM EST),,44 - 42,-2,0,235,,,,,,0,0,,,,,,1,0,,,,,,0
0022400179,257,1,101,2,11:02 PM,3:17,Powell 5' Driving Floating Jump Shot (15 PTS) (Zubac 3 AST),,,44 - 44,TIE,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400179,259,2,102,2,11:02 PM,3:07,,,MISS C. Martin 7' Driving Floating Bank Jump Shot,,,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,260,4,0,2,11:02 PM,3:04,,,Drummond REBOUND (Off:3 Def:4),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,261,2,97,2,11:02 PM,3:04,,,MISS Drummond Tip Layup Shot,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,262,4,0,2,11:02 PM,3:04,Harden REBOUND (Off:0 Def:1),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400179,263,1,1,2,11:03 PM,2:48,Jones Jr. 25' 3PT Jump Shot (5 PTS) (Powell 1 AST),,,44 - 47,3,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400179,265,9,1,2,11:03 PM,2:41,,,76ers Timeout: Regular (Reg.2 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400179,266,8,0,2,11:04 PM,2:41,,,SUB: George FOR K. Martin,,,5,1630231,KJ Martin,1610612755.0,Philadelphia,76ers,PHI,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400179,268,2,1,2,11:07 PM,2:27,,,MISS C. Martin 20' Jump Shot,,,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,269,4,0,2,11:07 PM,2:25,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400179,270,2,1,2,11:07 PM,2:08,MISS Powell 26' 3PT Jump Shot,,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400179,271,4,0,2,11:07 PM,2:06,Jones Jr. REBOUND (Off:1 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400179,272,2,80,2,11:07 PM,1:57,MISS Harden 14' Step Back Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400179,273,4,0,2,11:07 PM,1:55,,,Drummond REBOUND (Off:3 Def:5),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,274,1,80,2,11:07 PM,1:44,,,George 20' Step Back Jump Shot (10 PTS),46 - 47,1,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,275,1,52,2,11:08 PM,1:26,Jones Jr. 1' Alley Oop Dunk (7 PTS) (Harden 4 AST),,,46 - 49,3,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400179,277,1,6,2,11:08 PM,1:04,,,Maxey 1' Driving Layup (12 PTS),48 - 49,1,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,278,6,2,2,11:08 PM,0:50,,,George S.FOUL (P2.T4) (J.Van Duyne),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400179,280,3,11,2,11:09 PM,0:50,Jones Jr. Free Throw 1 of 2 (8 PTS),,,48 - 50,2,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400179,281,3,12,2,11:09 PM,0:50,Jones Jr. Free Throw 2 of 2 (9 PTS),,,48 - 51,3,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400179,282,2,6,2,11:10 PM,0:29,,,MISS Gordon 2' Driving Layup,,,5,201569,Eric Gordon,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,283,4,0,2,11:10 PM,0:27,,,George REBOUND (Off:2 Def:3),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,284,6,2,2,11:10 PM,0:27,Powell S.FOUL (P2.T2) (J.Van Duyne),,,,,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400179,286,3,11,2,11:10 PM,0:27,,,George Free Throw 1 of 2 (11 PTS),49 - 51,2,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,287,8,0,2,11:10 PM,0:27,,,SUB: Lowry FOR Maxey,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,200768,Kyle Lowry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0022400179,289,3,12,2,11:11 PM,0:27,,,George Free Throw 2 of 2 (12 PTS),50 - 51,1,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,290,2,79,2,11:11 PM,0:08,MISS Harden 29' 3PT Pullup Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400179,291,4,0,2,11:11 PM,0:05,,,Drummond REBOUND (Off:3 Def:6),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,292,6,2,2,11:11 PM,0:00,Mann S.FOUL (P1.PN) (J.Van Duyne),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400179,294,18,0,2,11:12 PM,0:00,,Instant Replay2nd Period (11:12 PM EST),,50 - 51,1,0,292,Anthony Miller,,,,,0,0,,,,,,1,0,,,,,,0
0022400179,295,3,13,2,11:14 PM,0:00,,,MISS C. Martin Free Throw 1 of 3,,,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,296,4,1,2,11:14 PM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400179,297,3,14,2,11:14 PM,0:00,,,MISS C. Martin Free Throw 2 of 3,,,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,298,4,1,2,11:14 PM,0:00,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400179,299,3,15,2,11:14 PM,0:00,,,C. Martin Free Throw 3 of 3 (8 PTS),51 - 51,TIE,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,300,13,0,2,11:15 PM,0:00,,End of 2nd Period (11:15 PM EST),,51 - 51,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400179,305,12,0,3,11:31 PM,12:00,,Start of 3rd Period (11:31 PM EST),,51 - 51,TIE,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400179,307,2,101,3,11:31 PM,11:43,MISS Mann 3' Driving Floating Jump Shot,,George BLOCK (1 BLK),,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,1
0022400179,309,4,0,3,11:31 PM,11:41,,,Maxey REBOUND (Off:0 Def:1),,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,310,2,101,3,11:31 PM,11:38,,,MISS Maxey 9' Driving Floating Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,311,4,0,3,11:31 PM,11:35,Jones Jr. REBOUND (Off:1 Def:2),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400179,312,1,6,3,11:32 PM,11:23,Jones Jr. 3' Driving Layup (11 PTS) (Harden 5 AST),,,51 - 53,2,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400179,314,6,2,3,11:32 PM,11:23,,,Drummond S.FOUL (P2.T1) (J.Van Duyne),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400179,316,3,10,3,11:32 PM,11:23,Jones Jr. Free Throw 1 of 1 (12 PTS),,,51 - 54,3,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400179,317,2,1,3,11:33 PM,11:10,,,MISS C. Martin 22' Jump Shot,,,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,318,4,0,3,11:33 PM,11:07,,,Drummond REBOUND (Off:4 Def:6),,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,319,2,73,3,11:33 PM,11:06,,,MISS Drummond 3' Driving Reverse Layup,,,5,203083,Andre Drummond,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,320,4,0,3,11:33 PM,11:04,,,George REBOUND (Off:3 Def:3),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,321,2,107,3,11:33 PM,11:04,,,MISS George Tip Dunk Shot,,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,322,4,0,3,11:33 PM,11:02,Jones Jr. REBOUND (Off:1 Def:3),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400179,323,5,1,3,11:33 PM,10:50,Harden Bad Pass Turnover (P2.T8),,George STEAL (2 STL),,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0022400179,325,2,1,3,11:33 PM,10:42,,,MISS C. Martin 26' 3PT Jump Shot,,,5,1628997,Caleb Martin,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,326,4,0,3,11:33 PM,10:38,Zubac REBOUND (Off:2 Def:4),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400179,327,1,103,3,11:33 PM,10:33,Powell 26' 3PT Running Pull-Up Jump Shot (18 PTS),,,51 - 57,6,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400179,328,6,1,3,11:34 PM,10:12,Mann P.FOUL (P2.T1) (M.Myers),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0022400179,330,1,79,3,11:34 PM,9:58,,,Oubre Jr. 9' Pullup Jump Shot (7 PTS),53 - 57,4,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,331,1,1,3,11:34 PM,9:41,Mann 24' 3PT Jump Shot (3 PTS) (Powell 2 AST),,,53 - 60,7,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400179,333,2,1,3,11:35 PM,9:14,,,MISS Oubre Jr. 25' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,334,4,0,3,11:35 PM,9:12,Zubac REBOUND (Off:2 Def:5),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400179,335,1,74,3,11:35 PM,9:06,Mann 2' Running Reverse Layup (5 PTS),,,53 - 62,9,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400179,336,9,1,3,11:35 PM,9:05,,,76ers Timeout: Regular (Reg.3 Short 0),,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0022400179,337,2,79,3,11:39 PM,8:53,,,MISS Maxey 27' 3PT Pullup Jump Shot,,,5,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0022400179,338,4,0,3,11:39 PM,8:52,Mann REBOUND (Off:1 Def:1),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400179,339,2,104,3,11:39 PM,8:39,MISS Harden 9' Step Back Bank Jump Shot,,,,,4,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400179,340,4,0,3,11:39 PM,8:36,,,George REBOUND (Off:3 Def:4),,,5,202331,Paul George,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
