GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000180,29,5,1,1,7:45 PM,8:07,Thompson STEAL (1 STL),,Anthony Bad Pass Turnover (P1.T3),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022000180,31,1,79,1,7:46 PM,8:00,Smart 11' Pullup Jump Shot (2 PTS),,,6 - 11,5,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000180,32,5,1,1,7:46 PM,7:44,Brown STEAL (1 STL),,Anthony Bad Pass Turnover (P2.T4),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022000180,34,1,50,1,7:46 PM,7:43,Brown 1' Running Dunk (4 PTS),,,6 - 13,7,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000180,35,9,1,1,7:46 PM,7:43,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022000180,36,1,1,1,7:49 PM,7:22,,,Anthony 29' 3PT Jump Shot (5 PTS) (Vucevic 1 AST),9 - 13,4,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022000180,38,2,1,1,7:49 PM,7:03,MISS Smart 25' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000180,39,4,0,1,7:49 PM,7:02,,,Bacon REBOUND (Off:0 Def:2),,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000180,40,2,101,1,7:50 PM,6:55,,,MISS Bacon 9' Driving Floating Jump Shot,,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000180,41,4,0,1,7:50 PM,6:55,,,Bacon REBOUND (Off:1 Def:2),,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000180,42,1,97,1,7:50 PM,6:47,,,Bacon Tip Layup Shot (4 PTS),11 - 13,2,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000180,43,2,6,1,7:50 PM,6:38,MISS Williams 2' Driving Layup,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000180,45,2,97,1,7:50 PM,6:31,MISS Thompson Tip Layup Shot,,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000180,44,4,0,1,7:50 PM,6:31,Thompson REBOUND (Off:1 Def:0),,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000180,46,4,0,1,7:50 PM,6:30,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000180,47,2,75,1,7:50 PM,6:26,,,MISS Bacon 3' Driving Finger Roll Layup,,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000180,48,4,0,1,7:50 PM,6:22,Thompson REBOUND (Off:1 Def:1),,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000180,49,1,6,1,7:50 PM,6:20,Brown 7' Driving Layup (6 PTS) (Teague 1 AST),,,11 - 15,4,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022000180,50,6,2,1,7:50 PM,6:20,,,Ennis III S.FOUL (P1.T1) (N.Sago),,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022000180,52,8,0,1,7:51 PM,6:20,,,SUB: Birch FOR Gordon,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022000180,54,3,10,1,7:51 PM,6:20,Brown Free Throw 1 of 1 (7 PTS),,,11 - 16,5,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000180,56,1,108,1,7:51 PM,6:01,,,Anthony 3' Cutting Dunk Shot (7 PTS) (Vucevic 2 AST),13 - 16,3,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022000180,58,6,2,1,7:51 PM,5:51,,,Anthony S.FOUL (P1.T2) (N.Sago),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022000180,60,3,13,1,7:52 PM,5:51,Teague Free Throw 1 of 3 (6 PTS),,,13 - 17,4,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0
0022000180,61,3,14,1,7:52 PM,5:51,Teague Free Throw 2 of 3 (7 PTS),,,13 - 18,5,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000180,62,8,0,1,7:52 PM,5:51,SUB: Theis FOR Williams,,,,,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022000180,64,3,15,1,7:52 PM,5:51,Teague Free Throw 3 of 3 (8 PTS),,,13 - 19,6,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000180,65,2,79,1,7:52 PM,5:39,,,MISS Ennis III 28' 3PT Pullup Jump Shot,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000180,66,4,0,1,7:53 PM,5:36,CELTICS Rebound,,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022000180,68,1,1,1,7:53 PM,5:22,Smart 25' 3PT Jump Shot (5 PTS) (Brown 2 AST),,,13 - 22,9,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022000180,70,1,1,1,7:53 PM,5:07,,,Vucevic 29' 3PT Jump Shot (5 PTS) (Anthony 1 AST),16 - 22,6,5,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022000180,73,8,0,1,7:54 PM,4:43,SUB: Pritchard FOR Thompson,,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022000180,74,8,0,1,7:54 PM,4:43,SUB: Ojeleye FOR Teague,,,,,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022000180,75,8,0,1,7:54 PM,4:43,,,SUB: Ross FOR Ennis III,,,5,203516,James Ennis III,1610612753.0,Orlando,Magic,ORL,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022000180,79,1,1,1,7:54 PM,4:39,Smart 26' 3PT Jump Shot (8 PTS) (Brown 3 AST),,,16 - 25,9,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022000180,81,1,6,1,7:54 PM,4:25,,,Anthony 3' Driving Layup (9 PTS),18 - 25,7,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000180,82,1,1,1,7:55 PM,4:09,Ojeleye 3PT Jump Shot (3 PTS) (Brown 4 AST),,,18 - 28,10,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022000180,84,6,1,1,7:55 PM,3:59,Pritchard P.FOUL (P1.T1) (N.Sago),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022000180,86,8,0,1,7:55 PM,3:59,,,SUB: Clark FOR Vucevic,,,5,202696,Nikola Vučević,1610612753.0,Orlando,Magic,ORL,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022000180,87,8,0,1,7:55 PM,3:59,,,SUB: Bone FOR Anthony,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1629648,Jordan Bone,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022000180,90,2,1,1,7:55 PM,3:50,,,MISS Bone 19' Jump Shot,,,5,1629648,Jordan Bone,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000180,91,4,0,1,7:55 PM,3:46,,,Bacon REBOUND (Off:2 Def:2),,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000180,92,2,79,1,7:55 PM,3:41,,,MISS Ross 21' Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000180,93,4,0,1,7:55 PM,3:38,Pritchard REBOUND (Off:0 Def:1),,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000180,94,2,1,1,7:56 PM,3:28,MISS Pritchard 26' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000180,95,4,0,1,7:56 PM,3:25,,,Ross REBOUND (Off:0 Def:1),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000180,96,2,1,1,7:56 PM,3:20,,,MISS Clark 3PT Jump Shot,,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000180,97,4,0,1,7:56 PM,3:17,,,Birch REBOUND (Off:1 Def:0),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000180,98,1,72,1,7:56 PM,3:17,,,Birch 3' Putback Layup (2 PTS),20 - 28,8,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000180,99,9,1,1,7:56 PM,3:16,CELTICS Timeout: Regular (Full 1 Short 0),,,,,2,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022000180,100,8,0,1,7:58 PM,3:16,SUB: Nesmith FOR Brown,,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022000180,101,8,0,1,7:58 PM,3:16,,,SUB: Gordon FOR Bacon,,,5,1628407,Dwayne Bacon,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022000180,104,2,1,1,7:59 PM,3:04,MISS Nesmith 24' 3PT Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000180,105,4,0,1,7:59 PM,3:00,Theis REBOUND (Off:1 Def:0),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000180,106,1,97,1,7:59 PM,3:00,Theis Tip Layup Shot (2 PTS),,,20 - 30,10,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000180,107,1,79,1,7:59 PM,2:48,,,Ross 12' Pullup Jump Shot (2 PTS) (Gordon 2 AST),22 - 30,8,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022000180,109,2,1,1,7:59 PM,2:36,MISS Smart 25' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000180,110,4,0,1,7:59 PM,2:33,,,Bone REBOUND (Off:0 Def:1),,,5,1629648,Jordan Bone,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000180,111,2,80,1,8:00 PM,2:15,,,MISS Gordon 20' Step Back Jump Shot,,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000180,112,4,0,1,8:00 PM,2:13,Theis REBOUND (Off:1 Def:1),,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000180,113,1,75,1,8:00 PM,2:01,Ojeleye 2' Driving Finger Roll Layup (5 PTS) (Pritchard 1 AST),,,22 - 32,10,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022000180,115,5,39,1,8:00 PM,1:49,,,Gordon Step Out of Bounds Turnover (P1.T5),,,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000180,116,8,0,1,8:00 PM,1:49,SUB: Green FOR Smart,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022000180,118,2,101,1,8:01 PM,1:34,MISS Pritchard 16' Driving Floating Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000180,119,4,0,1,8:01 PM,1:30,,,Ross REBOUND (Off:0 Def:2),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000180,120,2,79,1,8:01 PM,1:15,,,MISS Ross 17' Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000180,121,4,0,1,8:01 PM,1:11,,,Birch REBOUND (Off:2 Def:0),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000180,122,1,75,1,8:01 PM,1:09,,,Birch 2' Driving Finger Roll Layup (4 PTS),24 - 32,8,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000180,123,2,1,1,8:01 PM,0:55,MISS Pritchard 25' 3PT Jump Shot,,,,,4,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000180,124,4,0,1,8:01 PM,0:53,,,Birch REBOUND (Off:2 Def:1),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000180,125,6,2,1,8:02 PM,0:36,Ojeleye S.FOUL (P1.T2) (B.Barnaky),,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022000180,127,3,11,1,8:02 PM,0:36,,,Gordon Free Throw 1 of 2 (1 PTS),25 - 32,7,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000180,128,8,0,1,8:02 PM,0:36,SUB: Teague FOR Green,,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022000180,130,3,12,1,8:03 PM,0:36,,,Gordon Free Throw 2 of 2 (2 PTS),26 - 32,6,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000180,131,6,1,1,8:03 PM,0:23,,,Bone P.FOUL (P1.T3) (K.Scott),,,5,1629648,Jordan Bone,1610612753.0,Orlando,Magic,ORL,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022000180,133,1,1,1,8:03 PM,0:17,Theis 16' Jump Shot (4 PTS) (Teague 2 AST),,,26 - 34,8,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,201952,Jeff Teague,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022000180,135,2,79,1,8:04 PM,0:01,,,MISS Ross 29' 3PT Pullup Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000180,136,4,0,1,8:04 PM,0:00,,,Birch REBOUND (Off:3 Def:1),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000180,137,1,97,1,8:04 PM,0:00,,,Birch Tip Layup Shot (6 PTS),28 - 34,6,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000180,138,13,0,1,8:04 PM,0:00,,End of 1st Period (8:04 PM EST),,28 - 34,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000180,139,18,0,1,8:04 PM,0:00,,Instant Replay1st Period (8:04 PM EST),,28 - 34,6,0,137,Vernon Maxwell,,,,,0,0,,,,,,1,0,,,,,,0
0022000180,142,12,0,2,8:07 PM,12:00,,Start of 2nd Period (8:07 PM EST),,28 - 34,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000180,143,5,1,2,8:07 PM,11:46,Green STEAL (1 STL),,Birch Bad Pass Turnover (P1.T6),,,5,203920,Khem Birch,1610612753.0,Orlando,Magic,ORL,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022000180,145,2,47,2,8:07 PM,11:30,MISS Nesmith 24' 3PT Turnaround Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000180,146,4,0,2,8:07 PM,11:26,,,Ross REBOUND (Off:0 Def:3),,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000180,147,1,79,2,8:07 PM,11:18,,,Ross 11' Pullup Jump Shot (4 PTS),30 - 34,4,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000180,148,2,1,2,8:08 PM,10:49,MISS Ojeleye 20' Jump Shot,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000180,149,4,0,2,8:08 PM,10:46,,,Clark REBOUND (Off:0 Def:1),,,5,1629109,Gary Clark,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000180,150,1,1,2,8:08 PM,10:36,,,Gordon 9' Jump Shot (4 PTS),32 - 34,2,5,203932,Aaron Gordon,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000180,151,2,1,2,8:08 PM,10:20,MISS Ojeleye 3PT Jump Shot,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000180,152,4,0,2,8:08 PM,10:18,,,Bone REBOUND (Off:0 Def:2),,,5,1629648,Jordan Bone,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000180,154,8,0,2,8:08 PM,10:12,SUB: Williams FOR Theis,,,,,4,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022000180,155,8,0,2,8:08 PM,10:12,SUB: Thompson FOR Ojeleye,,,,,4,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022000180,158,6,1,2,8:09 PM,10:10,Green P.FOUL (P1.T1) (N.Sago),,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022000180,160,2,101,2,8:09 PM,10:03,,,MISS Ross 12' Driving Floating Jump Shot,,,5,203082,Terrence Ross,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022000180,161,4,0,2,8:09 PM,10:00,Thompson REBOUND (Off:1 Def:2),,,,,4,202684,Tristan Thompson,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022000180,162,2,1,2,8:09 PM,9:45,MISS Green 27' 3PT Jump Shot,,,,,4,1629750,Javonte Green,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
