GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400780,21,1,52,1,9:13 PM,10:34,Nnaji 2' Alley Oop Dunk (2 PTS) (Jokic 1 AST),,,5 - 2,-3,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400780,23,1,1,1,9:14 PM,10:17,,,Avdija 26' 3PT Jump Shot (3 PTS) (Camara 1 AST),8 - 2,-6,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400780,25,2,1,1,9:14 PM,10:00,MISS Strawther 24' 3PT Jump Shot,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400780,26,4,0,1,9:14 PM,9:58,Nnaji REBOUND (Off:1 Def:0),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400780,27,1,1,1,9:14 PM,9:49,Nnaji 3PT Jump Shot (5 PTS) (Murray 1 AST),,,8 - 5,-3,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400780,29,2,6,1,9:14 PM,9:36,,,MISS Avdija 4' Driving Layup,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400780,30,4,0,1,9:14 PM,9:33,Jokic REBOUND (Off:0 Def:1),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400780,31,6,2,1,9:14 PM,9:32,,,Simons S.FOUL (P1.T1) (T.Ford),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400780,33,3,11,1,9:15 PM,9:32,Braun Free Throw 1 of 2 (1 PTS),,,8 - 6,-2,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400780,34,3,12,1,9:15 PM,9:32,Braun Free Throw 2 of 2 (2 PTS),,,8 - 7,-1,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400780,35,1,1,1,9:16 PM,9:15,,,Murray 3PT Jump Shot (3 PTS) (Simons 1 AST),11 - 7,-4,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400780,37,5,1,1,9:16 PM,8:59,Jokic Bad Pass Turnover (P1.T1),,Camara STEAL (1 STL),,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400780,39,6,2,1,9:16 PM,8:57,Strawther S.FOUL (P1.T1) (T.Ford),,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400780,41,3,11,1,9:17 PM,8:57,,,MISS Murray Free Throw 1 of 2,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400780,42,4,1,1,9:17 PM,8:57,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022400780,43,3,12,1,9:17 PM,8:57,,,MISS Murray Free Throw 2 of 2,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400780,44,4,0,1,9:17 PM,8:53,Braun REBOUND (Off:1 Def:1),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400780,45,1,79,1,9:17 PM,8:40,Murray 26' 3PT Pullup Jump Shot (3 PTS),,,11 - 10,-1,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400780,47,2,101,1,9:17 PM,8:24,,,MISS Camara 8' Driving Floating Jump Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400780,48,4,0,1,9:17 PM,8:22,Jokic REBOUND (Off:0 Def:2),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400780,49,1,103,1,9:17 PM,8:19,Braun 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Jokic 2 AST),,,11 - 13,2,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400780,51,1,101,1,9:18 PM,7:53,,,Simons 11' Driving Floating Jump Shot (5 PTS) (Murray 2 AST),13 - 13,TIE,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022400780,53,1,1,1,9:18 PM,7:34,Murray 26' 3PT Jump Shot (6 PTS) (Jokic 3 AST),,,13 - 16,3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400780,55,9,1,1,9:18 PM,7:34,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400780,56,8,0,1,9:21 PM,7:34,,,SUB: Banton FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400780,57,8,0,1,9:21 PM,7:34,,,SUB: Sharpe FOR Murray,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400780,60,2,80,1,9:21 PM,7:23,,,MISS Avdija 26' 3PT Step Back Jump Shot,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400780,61,4,0,1,9:21 PM,7:19,,,Clingan REBOUND (Off:1 Def:0),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400780,62,2,80,1,9:21 PM,7:08,,,MISS Sharpe 21' Step Back Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400780,63,4,0,1,9:21 PM,7:06,,,Clingan REBOUND (Off:2 Def:0),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400780,64,1,72,1,9:21 PM,7:04,,,Clingan 1' Putback Layup (4 PTS),15 - 16,1,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400780,65,2,101,1,9:22 PM,6:48,MISS Jokic 6' Driving Floating Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400780,66,4,0,1,9:22 PM,6:47,,,Clingan REBOUND (Off:2 Def:1),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400780,67,2,79,1,9:22 PM,6:33,,,MISS Camara 26' 3PT Pullup Jump Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400780,68,4,0,1,9:22 PM,6:30,Jokic REBOUND (Off:0 Def:3),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400780,69,1,5,1,9:22 PM,6:16,Braun 2' Layup (7 PTS) (Jokic 4 AST),,,15 - 18,3,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400780,71,5,2,1,9:22 PM,6:08,Nnaji STEAL (1 STL),,Banton Lost Ball Turnover (P1.T1),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400780,73,1,2,1,9:22 PM,6:03,Strawther 25' 3PT Running Jump Shot (3 PTS) (Murray 2 AST),,,15 - 21,6,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400780,78,2,5,1,9:23 PM,5:45,,,MISS Banton Layup,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400780,79,4,0,1,9:23 PM,5:43,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022400780,81,8,0,1,9:23 PM,5:43,SUB: Pickett FOR Strawther,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400780,82,8,0,1,9:23 PM,5:43,,,SUB: Walker FOR Clingan,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400780,85,6,2,1,9:24 PM,5:22,,,Walker S.FOUL (P1.T2) (T.Ford),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400780,87,3,11,1,9:24 PM,5:22,Jokic Free Throw 1 of 2 (1 PTS),,,15 - 22,7,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400780,88,3,12,1,9:24 PM,5:22,Jokic Free Throw 2 of 2 (2 PTS),,,15 - 23,8,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400780,89,2,79,1,9:25 PM,5:13,,,MISS Sharpe 19' Pullup Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400780,90,4,0,1,9:25 PM,5:11,Jokic REBOUND (Off:0 Def:4),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400780,91,1,74,1,9:25 PM,5:06,Murray 3' Running Reverse Layup (8 PTS) (Jokic 5 AST),,,15 - 25,10,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400780,93,6,2,1,9:25 PM,4:54,Nnaji S.FOUL (P1.T2) (T.Ford),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400780,95,3,11,1,9:25 PM,4:54,,,Avdija Free Throw 1 of 2 (4 PTS),16 - 25,9,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400780,96,3,12,1,9:26 PM,4:54,,,Avdija Free Throw 2 of 2 (5 PTS),17 - 25,8,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400780,97,1,98,1,9:26 PM,4:43,Braun 5' Cutting Layup Shot (9 PTS) (Jokic 6 AST),,,17 - 27,10,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400780,99,6,2,1,9:26 PM,4:35,Nnaji S.FOUL (P2.T3) (C.Washington),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400780,101,3,11,1,9:27 PM,4:35,,,MISS Avdija Free Throw 1 of 2,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400780,102,4,1,1,9:27 PM,4:35,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022400780,103,8,0,1,9:27 PM,4:35,SUB: Saric FOR Nnaji,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,4,203967,Dario Šarić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400780,105,3,12,1,9:27 PM,4:35,,,Avdija Free Throw 2 of 2 (6 PTS),18 - 27,9,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400780,106,1,1,1,9:27 PM,4:24,Murray 3PT Jump Shot (11 PTS) (Jokic 7 AST),,,18 - 30,12,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400780,108,1,6,1,9:27 PM,4:06,,,Banton 5' Driving Layup (2 PTS),20 - 30,10,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400780,109,6,2,1,9:28 PM,4:06,Jokic S.FOUL (P1.T4) (T.Ford),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400780,111,8,0,1,9:28 PM,4:06,,,SUB: Simons FOR Avdija,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022400780,113,3,10,1,9:28 PM,4:06,,,MISS Banton Free Throw 1 of 1,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400780,114,4,0,1,9:28 PM,4:04,Braun REBOUND (Off:1 Def:2),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400780,115,6,2,1,9:28 PM,3:51,,,Camara S.FOUL (P1.T3) (A.Nagy),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400780,117,3,13,1,9:29 PM,3:51,Murray Free Throw 1 of 3 (12 PTS),,,20 - 31,11,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400780,118,3,14,1,9:29 PM,3:51,Murray Free Throw 2 of 3 (13 PTS),,,20 - 32,12,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400780,119,3,15,1,9:29 PM,3:51,Murray Free Throw 3 of 3 (14 PTS),,,20 - 33,13,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400780,120,2,1,1,9:29 PM,3:40,,,MISS Sharpe 26' 3PT Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400780,121,4,0,1,9:30 PM,3:36,Braun REBOUND (Off:1 Def:3),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400780,122,2,41,1,9:30 PM,3:31,MISS Braun 2' Running Layup,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400780,123,4,0,1,9:30 PM,3:29,,,Walker REBOUND (Off:0 Def:1),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400780,124,2,103,1,9:30 PM,3:25,,,MISS Banton 25' 3PT Running Pull-Up Jump Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400780,125,4,0,1,9:30 PM,3:21,Braun REBOUND (Off:1 Def:4),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400780,126,5,4,1,9:30 PM,3:04,Pickett Traveling Turnover (P1.T2),,,,,4,1629618,Jalen Pickett,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022400780,128,9,1,1,9:31 PM,2:46,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400780,129,8,0,1,9:33 PM,2:46,SUB: Strawther FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022400780,131,2,1,1,9:34 PM,2:40,,,MISS Walker 15' Jump Shot,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400780,132,4,0,1,9:34 PM,2:35,,,Sharpe REBOUND (Off:1 Def:0),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400780,133,2,107,1,9:34 PM,2:35,,,MISS Sharpe Tip Dunk Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400780,134,4,0,1,9:34 PM,2:35,Braun REBOUND (Off:1 Def:5),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400780,135,1,6,1,9:34 PM,2:27,Jokic 2' Driving Layup (4 PTS) (Braun 1 AST),,,20 - 35,15,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022400780,136,6,1,1,9:34 PM,2:19,Braun P.FOUL (P1.PN) (A.Nagy),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022400780,138,3,11,1,9:34 PM,2:19,,,Camara Free Throw 1 of 2 (1 PTS),21 - 35,14,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022400780,140,3,12,1,9:35 PM,2:19,,,Camara Free Throw 2 of 2 (2 PTS),22 - 35,13,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400780,141,2,80,1,9:35 PM,1:57,MISS Strawther 18' Step Back Jump Shot,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400780,142,4,0,1,9:35 PM,1:55,Saric REBOUND (Off:1 Def:0),,,,,4,203967,Dario Šarić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400780,143,5,11,1,9:35 PM,1:55,NUGGETS Turnover: Shot Clock (T#3),,,,,2,1610612743,,,,,,0,0,,,,,,1,0,,,,,,1
0022400780,144,2,79,1,9:36 PM,1:45,,,MISS Sharpe 27' 3PT Pullup Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400780,145,4,0,1,9:36 PM,1:41,Saric REBOUND (Off:1 Def:1),,,,,4,203967,Dario Šarić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400780,146,2,41,1,9:36 PM,1:37,MISS Strawther 6' Running Layup,,Camara BLOCK (1 BLK),,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1
0022400780,148,4,0,1,9:36 PM,1:36,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022400780,150,6,6,1,9:36 PM,1:36,,,Walker AWAY.FROM.PLAY.FOUL (P2.T4) (C.Washington),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022400780,152,18,3,1,9:36 PM,1:36,,Instant Replay1st Period (9:36 PM EST),,22 - 35,13,0,150,,,,,,0,0,,,,,,1,0,,,,,,0
0022400780,153,3,10,1,9:38 PM,1:36,Jokic Free Throw 1 of 1 (5 PTS),,,22 - 36,14,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400780,154,2,101,1,9:38 PM,1:26,MISS Jokic 9' Driving Floating Jump Shot,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400780,155,4,0,1,9:38 PM,1:24,,,Walker REBOUND (Off:0 Def:2),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400780,156,1,101,1,9:38 PM,1:16,,,Banton 11' Driving Floating Jump Shot (4 PTS),24 - 36,12,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400780,157,1,78,1,9:39 PM,0:56,Braun 8' Floating Jump Shot (11 PTS),,,24 - 38,14,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022400780,158,2,79,1,9:39 PM,0:36,,,MISS Banton 27' 3PT Pullup Jump Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022400780,159,4,0,1,9:39 PM,0:33,Jokic REBOUND (Off:0 Def:5),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
