GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400451,15,2,79,1,7:13 PM,10:55,,,MISS Powell 24' 3PT Pullup Jump Shot,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400451,16,4,0,1,7:13 PM,10:53,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400451,17,2,50,1,7:13 PM,10:50,MISS Sochan 2' Running Dunk,,Harden BLOCK (1 BLK),,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1
0022400451,19,4,0,1,7:13 PM,10:50,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022400451,21,1,3,1,7:14 PM,10:44,Wembanyama 10' Hook Shot (2 PTS),,,0 - 2,2,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400451,22,2,78,1,7:14 PM,10:14,,,MISS Dunn 9' Floating Jump Shot,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400451,23,4,0,1,7:14 PM,10:12,Wembanyama REBOUND (Off:0 Def:2),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400451,24,6,2,1,7:14 PM,10:04,,,Jones Jr. S.FOUL (P1.T1) (T.Mirkovich),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400451,26,3,11,1,7:15 PM,10:04,Wembanyama Free Throw 1 of 2 (3 PTS),,,0 - 3,3,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400451,27,3,12,1,7:15 PM,10:04,MISS Wembanyama Free Throw 2 of 2,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400451,28,4,0,1,7:15 PM,10:01,,,Dunn REBOUND (Off:0 Def:1),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400451,29,2,5,1,7:16 PM,9:47,Wembanyama BLOCK (1 BLK),,MISS Zubac 2' Layup,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
0022400451,31,4,0,1,7:16 PM,9:44,Wembanyama REBOUND (Off:0 Def:3),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400451,33,1,1,1,7:16 PM,9:35,Wembanyama 3PT Jump Shot (6 PTS) (Paul 1 AST),,,0 - 6,6,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400451,35,1,79,1,7:17 PM,9:18,,,Harden 25' 3PT Pullup Jump Shot (3 PTS),3 - 6,3,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400451,36,5,45,1,7:17 PM,9:01,Wembanyama Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022400451,37,6,2,1,7:17 PM,8:49,Wembanyama S.FOUL (P1.T1) (S.Corbin),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400451,39,3,11,1,7:18 PM,8:49,,,MISS Zubac Free Throw 1 of 2,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400451,40,4,1,1,7:18 PM,8:49,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400451,41,3,12,1,7:18 PM,8:49,,,Zubac Free Throw 2 of 2 (1 PTS),4 - 6,2,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400451,42,1,79,1,7:18 PM,8:36,Paul 17' Pullup Jump Shot (2 PTS) (Vassell 1 AST),,,4 - 8,4,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400451,44,6,2,1,7:19 PM,8:21,Sochan S.FOUL (P1.T2) (S.Corbin),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400451,46,3,11,1,7:19 PM,8:21,,,Harden Free Throw 1 of 2 (4 PTS),5 - 8,3,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400451,47,3,12,1,7:20 PM,8:21,,,Harden Free Throw 2 of 2 (5 PTS),6 - 8,2,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400451,48,2,5,1,7:20 PM,8:03,MISS Sochan 1' Layup,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400451,49,4,0,1,7:20 PM,8:01,,,Powell REBOUND (Off:0 Def:2),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400451,50,5,1,1,7:20 PM,7:43,Vassell STEAL (1 STL),,Dunn Bad Pass Turnover (P1.T1),,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400451,52,2,1,1,7:20 PM,7:37,MISS Vassell 27' 3PT Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400451,53,4,0,1,7:20 PM,7:35,Sochan REBOUND (Off:2 Def:0),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400451,54,1,107,1,7:20 PM,7:35,Sochan Tip Dunk Shot (2 PTS),,,6 - 10,4,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400451,55,5,2,1,7:21 PM,7:14,Vassell STEAL (2 STL),,Powell Lost Ball Turnover (P1.T2),,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400451,57,1,43,1,7:21 PM,7:04,Wembanyama 1' Alley Oop Layup (8 PTS) (Sochan 1 AST),,,6 - 12,6,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400451,59,2,79,1,7:21 PM,6:48,,,MISS Harden 23' Pullup Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400451,60,4,0,1,7:21 PM,6:45,Paul REBOUND (Off:0 Def:2),,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400451,61,1,106,1,7:21 PM,6:42,Sochan 1' Running Alley Oop Dunk Shot (4 PTS) (Barnes 1 AST),,,6 - 14,8,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400451,63,9,1,1,7:21 PM,6:42,,,Clippers Timeout: Regular (Reg.1 Short 0),,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400451,64,8,0,1,7:24 PM,6:42,SUB: Collins FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400451,66,2,1,1,7:25 PM,6:30,,,MISS Dunn 26' 3PT Jump Shot,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400451,67,4,0,1,7:25 PM,6:27,Vassell REBOUND (Off:0 Def:1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400451,68,2,78,1,7:25 PM,6:18,MISS Collins 9' Floating Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400451,69,4,0,1,7:25 PM,6:16,,,Jones Jr. REBOUND (Off:0 Def:1),,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400451,70,1,6,1,7:25 PM,6:02,,,Harden 2' Driving Layup (7 PTS),8 - 14,6,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400451,71,1,79,1,7:25 PM,5:42,Vassell 13' Pullup Jump Shot (2 PTS) (Collins 1 AST),,,8 - 16,8,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400451,73,2,58,1,7:26 PM,5:20,,,MISS Zubac 7' Turnaround Hook Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400451,74,4,0,1,7:26 PM,5:18,Collins REBOUND (Off:0 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400451,75,1,79,1,7:26 PM,5:12,Vassell 15' Pullup Jump Shot (4 PTS) (Collins 2 AST),,,8 - 18,10,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400451,77,1,1,1,7:26 PM,4:52,,,Dunn 27' 3PT Jump Shot (3 PTS) (Harden 1 AST),11 - 18,7,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400451,79,2,79,1,7:27 PM,4:30,MISS Vassell 18' Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400451,80,4,0,1,7:27 PM,4:28,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400451,81,6,2,1,7:27 PM,4:20,Collins S.FOUL (P1.T3) (S.Corbin),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400451,83,3,11,1,7:27 PM,4:20,,,Harden Free Throw 1 of 2 (8 PTS),12 - 18,6,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400451,92,3,12,1,7:27 PM,4:20,,,MISS Harden Free Throw 2 of 2,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400451,84,8,0,1,7:27 PM,4:20,SUB: Johnson FOR Barnes,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400451,85,8,0,1,7:27 PM,4:20,,,SUB: Coffey FOR Dunn,,,5,1627739,Kris Dunn,1610612746.0,LA,Clippers,LAC,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400451,86,8,0,1,7:27 PM,4:20,,,SUB: Batum FOR Powell,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400451,87,8,0,1,7:27 PM,4:20,,,SUB: Porter Jr. FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400451,93,4,0,1,7:28 PM,4:18,Sochan REBOUND (Off:2 Def:1),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400451,94,2,1,1,7:28 PM,4:01,MISS Collins 24' 3PT Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400451,95,4,0,1,7:28 PM,3:58,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400451,96,5,45,1,7:29 PM,3:37,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022400451,97,8,0,1,7:29 PM,3:37,SUB: Castle FOR Paul,,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400451,99,6,1,1,7:29 PM,3:26,,,Coffey P.FOUL (P1.T2) (S.Corbin),,,5,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400451,101,8,0,1,7:29 PM,3:26,,,SUB: Bamba FOR Zubac,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400451,103,2,79,1,7:30 PM,3:13,MISS Vassell 11' Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400451,104,4,0,1,7:30 PM,3:11,,,Harden REBOUND (Off:0 Def:2),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400451,105,2,6,1,7:30 PM,3:03,,,MISS Porter Jr. 2' Driving Layup,,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400451,106,4,0,1,7:30 PM,3:01,Vassell REBOUND (Off:0 Def:2),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400451,107,5,1,1,7:30 PM,2:58,Johnson Bad Pass Turnover (P1.T2),,Harden STEAL (1 STL),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400451,109,5,1,1,7:30 PM,2:55,Vassell STEAL (3 STL),,Harden Bad Pass Turnover (P2.T4),,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400451,111,1,76,1,7:30 PM,2:48,Vassell 1' Running Finger Roll Layup (6 PTS) (Collins 3 AST),,,12 - 20,8,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400451,113,2,80,1,7:31 PM,2:23,,,MISS Porter Jr. 18' Step Back Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400451,114,4,0,1,7:31 PM,2:20,,,Batum REBOUND (Off:1 Def:1),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400451,115,1,79,1,7:31 PM,2:16,,,Harden 25' 3PT Pullup Jump Shot (11 PTS) (Porter Jr. 1 AST),15 - 20,5,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400451,117,9,1,1,7:31 PM,2:15,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022400451,118,8,0,1,7:33 PM,2:15,SUB: Wembanyama FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400451,119,8,0,1,7:33 PM,2:15,SUB: Champagnie FOR Collins,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400451,120,8,0,1,7:33 PM,2:15,SUB: Jones FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022400451,124,1,47,1,7:34 PM,2:00,Wembanyama 16' Turnaround Jump Shot (10 PTS) (Castle 1 AST),,,15 - 22,7,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400451,126,6,2,1,7:34 PM,2:00,,,Porter Jr. S.FOUL (P1.T3) (G.Petraitis),,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400451,128,3,10,1,7:35 PM,2:00,Wembanyama Free Throw 1 of 1 (11 PTS),,,15 - 23,8,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400451,129,6,1,1,7:35 PM,1:55,Castle P.FOUL (P1.T4) (S.Corbin),,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400451,131,2,1,1,7:35 PM,1:42,,,MISS Bamba 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400451,132,4,0,1,7:35 PM,1:39,Castle REBOUND (Off:0 Def:1),,,,,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400451,133,1,1,1,7:35 PM,1:26,Wembanyama 18' Jump Shot (13 PTS) (Castle 2 AST),,,15 - 25,10,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1642264,Stephon Castle,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400451,135,1,101,1,7:36 PM,1:11,,,Harden 10' Driving Floating Jump Shot (13 PTS),17 - 25,8,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400451,136,1,71,1,7:36 PM,0:53,Wembanyama 1' Finger Roll Layup (15 PTS) (Champagnie 1 AST),,,17 - 27,10,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022400451,138,2,1,1,7:36 PM,0:41,,,MISS Harden 25' 3PT Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400451,139,4,0,1,7:36 PM,0:38,Jones REBOUND (Off:0 Def:1),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400451,140,6,2,1,7:37 PM,0:31,,,Batum S.FOUL (P1.PN) (S.Corbin),,,5,201587,Nicolas Batum,1610612746.0,LA,Clippers,LAC,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400451,142,3,11,1,7:37 PM,0:31,Wembanyama Free Throw 1 of 2 (16 PTS),,,17 - 28,11,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400451,143,3,12,1,7:37 PM,0:31,Wembanyama Free Throw 2 of 2 (17 PTS),,,17 - 29,12,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400451,144,2,80,1,7:38 PM,0:08,,,MISS Harden 26' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400451,145,4,0,1,7:38 PM,0:08,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022400451,146,6,3,1,7:38 PM,0:08,,,Bamba L.B.FOUL (P1.PN) (T.Mirkovich),,,5,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022400451,148,3,11,1,7:38 PM,0:08,Johnson Free Throw 1 of 2 (1 PTS),,,17 - 30,13,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400451,149,3,12,1,7:39 PM,0:08,Johnson Free Throw 2 of 2 (2 PTS),,,17 - 31,14,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400451,150,2,63,1,7:39 PM,0:00,,,MISS Porter Jr. 17' Fadeaway Jumper,,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400451,151,4,0,1,7:39 PM,0:00,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,1
0022400451,152,13,0,1,7:39 PM,0:00,,End of 1st Period (7:39 PM EST),,17 - 31,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400451,155,12,0,2,7:42 PM,12:00,,Start of 2nd Period (7:42 PM EST),,17 - 31,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400451,156,2,1,2,7:42 PM,11:45,,,MISS Bamba 26' 3PT Jump Shot,,,5,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400451,157,4,0,2,7:42 PM,11:42,Jones REBOUND (Off:0 Def:2),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400451,158,2,2,2,7:42 PM,11:40,MISS Champagnie 24' 3PT Running Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022400451,159,4,0,2,7:42 PM,11:36,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
