GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022000352,72,1,78,1,5:23 PM,6:12,Holmes 15' Floating Jump Shot (6 PTS) (Hield 3 AST),,,13 - 13,TIE,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000352,74,5,45,1,5:24 PM,5:52,,,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022000352,75,8,0,1,5:24 PM,5:52,,,SUB: Hampton FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000352,76,8,0,1,5:24 PM,5:52,,,SUB: Green FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000352,79,6,2,1,5:24 PM,5:35,,,Green S.FOUL (P1.T4) (S.Wall),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022000352,81,3,11,1,5:25 PM,5:35,Holmes Free Throw 1 of 2 (7 PTS),,,13 - 14,1,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000352,82,3,12,1,5:25 PM,5:35,Holmes Free Throw 2 of 2 (8 PTS),,,13 - 15,2,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000352,83,6,1,1,5:25 PM,5:28,Holmes P.FOUL (P2.T2) (K.Mauer),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000352,85,8,0,1,5:25 PM,5:28,SUB: Whiteside FOR Holmes,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022000352,87,2,101,1,5:26 PM,5:17,,,MISS Jokic 11' Driving Floating Jump Shot,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000352,88,4,0,1,5:26 PM,5:15,,,Porter Jr. REBOUND (Off:2 Def:2),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000352,89,1,72,1,5:26 PM,5:13,,,Porter Jr. 3' Putback Layup (2 PTS),15 - 15,TIE,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000352,90,1,80,1,5:26 PM,4:54,Fox 20' Step Back Jump Shot (5 PTS),,,15 - 17,2,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000352,91,1,98,1,5:27 PM,4:39,,,Jokic 2' Cutting Layup Shot (6 PTS) (Morris 2 AST),17 - 17,TIE,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000352,93,2,79,1,5:27 PM,4:23,MISS Hield 14' Pullup Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000352,94,4,0,1,5:27 PM,4:18,Whiteside REBOUND (Off:1 Def:0),,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000352,95,2,97,1,5:27 PM,4:18,MISS Whiteside Tip Layup Shot,,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000352,96,4,0,1,5:27 PM,4:17,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000352,97,2,1,1,5:27 PM,4:02,,,MISS Porter Jr. 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000352,98,4,0,1,5:27 PM,4:00,Barnes REBOUND (Off:0 Def:3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000352,99,1,1,1,5:27 PM,3:52,Whiteside 13' Jump Shot (2 PTS) (Haliburton 2 AST),,,17 - 19,2,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000352,101,2,1,1,5:28 PM,3:37,,,MISS Morris 18' Jump Shot,,,5,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000352,102,4,0,1,5:28 PM,3:33,Hield REBOUND (Off:0 Def:2),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000352,103,2,73,1,5:28 PM,3:22,MISS Barnes 1' Driving Reverse Layup,,Jokic BLOCK (1 BLK),,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1
0022000352,105,4,0,1,5:28 PM,3:19,Barnes REBOUND (Off:1 Def:3),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000352,106,1,1,1,5:28 PM,3:18,Fox 25' 3PT Jump Shot (8 PTS) (Barnes 1 AST),,,17 - 22,5,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000352,108,9,1,1,5:28 PM,3:18,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022000352,109,8,0,1,5:30 PM,3:18,SUB: Joseph FOR Hield,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022000352,110,8,0,1,5:30 PM,3:18,,,SUB: Howard FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1630210,Markus Howard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000352,111,8,0,1,5:30 PM,3:18,,,SUB: Barton FOR Morris,,,5,1628420,Monté Morris,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022000352,115,2,1,1,5:31 PM,2:59,,,MISS Howard 25' 3PT Jump Shot,,,5,1630210,Markus Howard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000352,116,4,0,1,5:31 PM,2:54,Whiteside REBOUND (Off:1 Def:1),,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000352,117,5,40,1,5:32 PM,2:37,Fox Out of Bounds Lost Ball Turnover (P2.T2),,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1
0022000352,118,2,73,1,5:32 PM,2:18,Whiteside BLOCK (1 BLK),,MISS Barton 3' Driving Reverse Layup,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,1
0022000352,120,4,0,1,5:32 PM,2:15,Whiteside REBOUND (Off:1 Def:2),,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000352,121,1,41,1,5:32 PM,2:12,Haliburton 2' Running Layup (2 PTS) (Joseph 1 AST),,,17 - 24,7,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022000352,123,1,5,1,5:32 PM,1:58,,,Green 2' Layup (2 PTS) (Jokic 5 AST),19 - 24,5,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000352,125,2,78,1,5:32 PM,1:47,MISS Haliburton 11' Floating Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000352,126,4,0,1,5:33 PM,1:46,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022000352,128,8,0,1,5:33 PM,1:46,SUB: Hield FOR Fox,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022000352,129,8,0,1,5:33 PM,1:46,SUB: Bagley III FOR Barnes,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022000352,132,6,2,1,5:33 PM,1:39,Whiteside S.FOUL (P1.T3) (S.Wall),,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022000352,134,3,11,1,5:33 PM,1:39,,,Jokic Free Throw 1 of 2 (7 PTS),20 - 24,4,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000352,135,3,12,1,5:34 PM,1:39,,,Jokic Free Throw 2 of 2 (8 PTS),21 - 24,3,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000352,137,2,1,1,5:34 PM,1:16,MISS Hield 24' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000352,138,4,0,1,5:34 PM,1:14,,,Green REBOUND (Off:0 Def:1),,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000352,139,1,98,1,5:35 PM,1:00,,,Green 2' Cutting Layup Shot (4 PTS) (Jokic 6 AST),23 - 24,1,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000352,141,2,1,1,5:35 PM,0:50,MISS Whiteside 15' Jump Shot,,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000352,142,4,0,1,5:35 PM,0:48,,,Hampton REBOUND (Off:0 Def:1),,,5,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000352,143,1,6,1,5:35 PM,0:42,,,Jokic 5' Driving Layup (10 PTS) (Barton 1 AST),25 - 24,-1,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022000352,145,2,79,1,5:35 PM,0:30,MISS Joseph 12' Pullup Jump Shot,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000352,146,4,0,1,5:35 PM,0:27,,,Hampton REBOUND (Off:0 Def:2),,,5,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000352,147,2,5,1,5:35 PM,0:15,,,MISS Hampton 3' Layup,,,5,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000352,149,4,0,1,5:36 PM,0:11,,,Hampton REBOUND (Off:1 Def:2),,,5,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000352,150,2,97,1,5:36 PM,0:10,,,MISS Hampton 5' Tip Layup Shot,,,5,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000352,151,4,0,1,5:36 PM,0:08,,,Hampton REBOUND (Off:2 Def:2),,,5,1630181,R.J. Hampton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000352,152,2,1,1,5:36 PM,0:05,,,MISS Howard 24' 3PT Jump Shot,,,5,1630210,Markus Howard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000352,153,4,0,1,5:36 PM,0:03,Whiteside REBOUND (Off:1 Def:3),,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000352,154,1,41,1,5:36 PM,0:00,Haliburton 2' Running Layup (4 PTS),,,25 - 26,1,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000352,157,13,0,1,5:36 PM,0:00,,End of 1st Period (5:36 PM EST),,25 - 26,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022000352,160,12,0,2,5:38 PM,12:00,,Start of 2nd Period (5:38 PM EST),,25 - 26,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022000352,161,2,1,2,5:39 PM,11:46,MISS Hield 25' 3PT Jump Shot,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022000352,162,4,0,2,5:39 PM,11:42,,,Howard REBOUND (Off:0 Def:1),,,5,1630210,Markus Howard,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022000352,165,2,1,2,5:39 PM,11:26,Whiteside BLOCK (2 BLK),,MISS Green 20' Jump Shot,,,5,203210,JaMychal Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,202355,Hassan Whiteside,1610612758.0,Sacramento,Kings,SAC,1
