GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300340,45,4,0,1,9:16 PM,7:44,,,Dort REBOUND (Off:1 Def:1),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300340,46,6,2,1,9:16 PM,7:40,Murray S.FOUL (P1.T1) (C.Blair),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300340,48,3,11,1,9:16 PM,7:40,,,Dort Free Throw 1 of 2 (1 PTS),11 - 11,TIE,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300340,50,3,12,1,9:16 PM,7:40,,,Dort Free Throw 2 of 2 (2 PTS),12 - 11,-1,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300340,51,1,9,1,9:17 PM,7:31,Murray 1' Driving Dunk (4 PTS) (Holiday 1 AST),,,12 - 13,1,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300340,53,2,57,1,9:17 PM,7:15,,,MISS Giddey 4' Driving Hook Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300340,54,4,0,1,9:17 PM,7:15,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022300340,56,1,75,1,9:17 PM,7:10,,,Dort 1' Driving Finger Roll Layup (4 PTS) (Giddey 2 AST),14 - 13,-1,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300340,58,1,6,1,9:18 PM,6:56,Gordon Driving Layup (2 PTS) (Murray 2 AST),,,14 - 15,1,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300340,60,2,1,1,9:18 PM,6:48,,,MISS Dort 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300340,61,4,0,1,9:18 PM,6:44,Gordon REBOUND (Off:1 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300340,62,2,79,1,9:18 PM,6:32,MISS Murray 25' 3PT Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300340,63,4,0,1,9:18 PM,6:29,,,Holmgren REBOUND (Off:0 Def:2),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300340,64,1,1,1,9:18 PM,6:20,,,Dort 25' 3PT Jump Shot (7 PTS) (Jal. Williams 1 AST),17 - 15,-2,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300340,67,9,1,1,9:19 PM,6:06,NUGGETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0022300340,120,8,0,1,9:21 PM,6:06,,,SUB: Jay. Williams FOR Holmgren,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300340,70,6,2,1,9:22 PM,5:59,,,Dort S.FOUL (P1.T2) (R.Acosta),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0022300340,72,3,11,1,9:22 PM,5:59,Murray Free Throw 1 of 2 (5 PTS),,,17 - 16,-1,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300340,73,3,12,1,9:22 PM,5:59,Murray Free Throw 2 of 2 (6 PTS),,,17 - 17,TIE,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300340,74,2,80,1,9:23 PM,5:47,,,MISS Dort 17' Step Back Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300340,75,4,0,1,9:23 PM,5:44,Gordon REBOUND (Off:1 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300340,76,1,1,1,9:23 PM,5:34,Holiday 3PT Jump Shot (3 PTS) (Gordon 2 AST),,,17 - 20,3,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300340,78,1,1,1,9:23 PM,5:21,,,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Giddey 3 AST),20 - 20,TIE,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300340,80,2,79,1,9:23 PM,5:06,MISS Porter Jr. 14' Pullup Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300340,81,4,0,1,9:23 PM,5:04,,,Jay. Williams REBOUND (Off:0 Def:1),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300340,82,2,1,1,9:23 PM,4:56,,,MISS Giddey 26' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300340,83,4,0,1,9:24 PM,4:50,NUGGETS Rebound,,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,1
0022300340,85,8,0,1,9:24 PM,4:50,SUB: Braun FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300340,86,8,0,1,9:24 PM,4:50,,,SUB: Dieng FOR Giddey,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300340,123,8,0,1,9:24 PM,4:50,,,SUB: Joe FOR Jal. Williams,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300340,91,2,98,1,9:24 PM,4:29,MISS Braun 2' Cutting Layup Shot,,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300340,92,4,0,1,9:24 PM,4:25,Gordon REBOUND (Off:2 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300340,93,2,97,1,9:24 PM,4:25,MISS Gordon Tip Layup Shot,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300340,94,4,0,1,9:24 PM,4:24,Murray REBOUND (Off:1 Def:1),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300340,95,2,75,1,9:24 PM,4:23,MISS Murray 2' Driving Finger Roll Layup,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300340,97,1,97,1,9:24 PM,4:18,Gordon Tip Layup Shot (4 PTS),,,20 - 22,2,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300340,96,4,0,1,9:24 PM,4:18,Gordon REBOUND (Off:3 Def:2),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300340,98,6,2,1,9:25 PM,4:08,Murray S.FOUL (P2.T2) (R.Acosta),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300340,100,8,0,1,9:25 PM,4:08,SUB: Strawther FOR Holiday,,,,,4,203200,Justin Holiday,1610612743.0,Denver,Nuggets,DEN,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300340,101,8,0,1,9:25 PM,4:08,SUB: Jackson FOR Murray,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300340,102,8,0,1,9:25 PM,4:08,SUB: Watson FOR Gordon,,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300340,103,8,0,1,9:25 PM,4:08,,,SUB: Wallace FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300340,108,3,11,1,9:25 PM,4:08,,,MISS Gilgeous-Alexander Free Throw 1 of 2,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300340,109,4,1,1,9:25 PM,4:08,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022300340,110,3,12,1,9:25 PM,4:08,,,Gilgeous-Alexander Free Throw 2 of 2 (5 PTS),21 - 22,1,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300340,111,1,1,1,9:26 PM,3:56,Jokic 14' Jump Shot (6 PTS) (Jackson 1 AST),,,21 - 24,3,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300340,113,2,6,1,9:26 PM,3:40,,,MISS Gilgeous-Alexander 3' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300340,114,4,0,1,9:26 PM,3:38,Jokic REBOUND (Off:1 Def:1),,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300340,115,1,41,1,9:26 PM,3:36,Watson 1' Running Layup (2 PTS) (Jokic 2 AST),,,21 - 26,5,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300340,117,1,98,1,9:26 PM,3:21,,,Joe 2' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 2 AST),23 - 26,3,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300340,119,1,1,1,9:26 PM,3:06,Watson 25' 3PT Jump Shot (5 PTS) (Jokic 3 AST),,,23 - 29,6,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0022300340,122,9,1,1,9:27 PM,3:05,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022300340,124,2,1,1,9:30 PM,2:52,,,MISS Dieng 25' 3PT Jump Shot,,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300340,125,4,0,1,9:30 PM,2:48,,,Wallace REBOUND (Off:1 Def:0),,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300340,127,2,79,1,9:30 PM,2:37,,,MISS Wallace 21' Pullup Jump Shot,,,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300340,128,4,0,1,9:30 PM,2:31,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300340,129,2,1,1,9:30 PM,2:19,MISS Strawther 26' 3PT Jump Shot,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300340,130,4,0,1,9:30 PM,2:17,,,Dieng REBOUND (Off:0 Def:1),,,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300340,131,1,63,1,9:31 PM,2:09,,,Joe 16' Fadeaway Jumper (4 PTS) (Jay. Williams 1 AST),25 - 29,4,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022300340,133,5,4,1,9:31 PM,1:50,Braun Traveling Turnover (P1.T2),,,,,4,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0022300340,134,8,0,1,9:31 PM,1:50,SUB: Jordan FOR Jokic,,,,,4,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0022300340,135,8,0,1,9:31 PM,1:50,,,SUB: Holmgren FOR Jay. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022300340,138,6,2,1,9:31 PM,1:34,Watson S.FOUL (P1.T3) (R.Acosta),,,,,4,1631212,Peyton Watson,1610612743.0,Denver,Nuggets,DEN,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022300340,140,3,11,1,9:32 PM,1:34,,,Dieng Free Throw 1 of 2 (1 PTS),26 - 29,3,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300340,141,3,12,1,9:32 PM,1:34,,,Dieng Free Throw 2 of 2 (2 PTS),27 - 29,2,5,1631172,Ousmane Dieng,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300340,142,2,6,1,9:32 PM,1:24,MISS Jackson 4' Driving Layup,,,,,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300340,143,4,0,1,9:32 PM,1:22,,,Holmgren REBOUND (Off:0 Def:3),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300340,144,2,6,1,9:33 PM,1:14,,,MISS Gilgeous-Alexander 2' Driving Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300340,146,4,0,1,9:33 PM,1:14,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0022300340,148,10,0,1,9:33 PM,1:13,Jump Ball Jordan vs. Holmgren: Tip to Gilgeous-Alexander,,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1
0022300340,151,5,45,1,9:33 PM,1:07,,,Gilgeous-Alexander Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022300340,152,1,101,1,9:34 PM,0:44,Jackson 4' Driving Floating Jump Shot (2 PTS),,,27 - 31,4,4,202704,Reggie Jackson,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300340,153,2,1,1,9:34 PM,0:30,,,MISS Holmgren 26' 3PT Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300340,154,4,0,1,9:34 PM,0:26,Jordan REBOUND (Off:0 Def:1),,,,,4,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300340,155,2,1,1,9:34 PM,0:05,MISS Strawther 26' 3PT Jump Shot,,,,,4,1631124,Julian Strawther,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0022300340,156,4,0,1,9:34 PM,0:00,,,Holmgren REBOUND (Off:0 Def:4),,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022300340,157,2,79,1,9:34 PM,0:00,,,MISS Holmgren 44' 3PT Pullup Jump Shot,,,5,1631096,Chet Holmgren,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
