GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400135,51,4,0,1,7:49 PM,8:07,Nance Jr. REBOUND (Off:2 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400135,52,5,1,1,7:49 PM,8:03,Nance Jr. Bad Pass Turnover (P2.T3),,Fox STEAL (1 STL),,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400135,54,2,1,1,7:49 PM,7:59,,,MISS Fox 3PT Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400135,55,4,0,1,7:49 PM,7:54,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400135,56,2,7,1,7:49 PM,7:46,MISS Capela 1' Dunk,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400135,57,4,0,1,7:49 PM,7:42,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400135,58,6,1,1,7:49 PM,7:41,Young P.FOUL (P1.T1) (T.Ricks),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400135,60,8,0,1,7:50 PM,7:41,SUB: Mathews FOR Nance Jr.,,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400135,62,6,2,1,7:50 PM,7:29,Risacher S.FOUL (P1.T2) (T.Ricks),,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400135,64,3,11,1,7:51 PM,7:29,,,MISS DeRozan Free Throw 1 of 2,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400135,65,4,1,1,7:51 PM,7:29,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400135,66,3,12,1,7:51 PM,7:29,,,MISS DeRozan Free Throw 2 of 2,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400135,67,4,0,1,7:51 PM,7:26,Johnson REBOUND (Off:0 Def:1),,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400135,68,2,1,1,7:51 PM,7:17,MISS Risacher 3PT Jump Shot,,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400135,69,4,0,1,7:51 PM,7:12,,,Fox REBOUND (Off:0 Def:2),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400135,70,2,41,1,7:51 PM,7:09,,,MISS Fox 2' Running Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400135,71,4,0,1,7:51 PM,7:05,Risacher REBOUND (Off:0 Def:1),,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400135,72,7,5,1,7:51 PM,7:03,,,Huerter Violation:Kicked Ball (T.Ricks),,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0
0022400135,73,1,108,1,7:52 PM,6:54,Capela Cutting Dunk Shot (6 PTS) (Johnson 3 AST),,,12 - 9,-3,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400135,75,9,1,1,7:52 PM,6:39,,,Kings Timeout: Regular (Reg.1 Short 0),,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400135,76,6,2,1,7:55 PM,6:29,Risacher S.FOUL (P2.T3) (T.Ricks),,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400135,78,3,11,1,7:56 PM,6:29,,,DeRozan Free Throw 1 of 2 (1 PTS),13 - 9,-4,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400135,79,8,0,1,7:56 PM,6:29,,,SUB: Ellis FOR Fox,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400135,80,8,0,1,7:56 PM,6:29,,,SUB: Monk FOR Huerter,,,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400135,83,3,12,1,7:56 PM,6:29,,,DeRozan Free Throw 2 of 2 (2 PTS),14 - 9,-5,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400135,84,2,6,1,7:56 PM,6:09,MISS Risacher 2' Driving Layup,,DeRozan BLOCK (1 BLK),,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,1
0022400135,86,4,0,1,7:56 PM,6:05,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400135,87,2,80,1,7:57 PM,5:59,,,MISS DeRozan 8' Step Back Jump Shot,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400135,88,4,0,1,7:57 PM,5:57,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0022400135,89,6,3,1,7:57 PM,5:57,Capela L.B.FOUL (P1.T4) (S.Foster),,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400135,91,8,0,1,7:57 PM,5:57,SUB: Okongwu FOR Capela,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400135,93,2,98,1,7:57 PM,5:51,,,MISS DeRozan 2' Cutting Layup Shot,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400135,94,4,0,1,7:57 PM,5:48,Mathews REBOUND (Off:0 Def:1),,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400135,95,1,44,1,7:57 PM,5:37,Okongwu 1' Reverse Layup (2 PTS) (Johnson 4 AST),,,14 - 11,-3,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400135,97,1,1,1,7:58 PM,5:12,,,Ellis 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),17 - 11,-6,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400135,99,5,1,1,7:58 PM,4:54,Young Bad Pass Turnover (P1.T4),,DeRozan STEAL (2 STL),,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400135,101,1,1,1,7:58 PM,4:37,,,Ellis 24' 3PT Jump Shot (6 PTS) (Monk 1 AST),20 - 11,-9,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400135,103,2,79,1,7:59 PM,4:16,MISS Young 27' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400135,104,4,0,1,7:59 PM,4:14,,,Sabonis REBOUND (Off:0 Def:3),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400135,105,1,50,1,7:59 PM,4:12,,,Monk 2' Running Dunk (2 PTS) (Sabonis 4 AST),22 - 11,-11,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400135,107,9,1,1,7:59 PM,4:12,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0022400135,108,8,0,1,8:00 PM,4:12,SUB: Wallace FOR Risacher,,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400135,110,2,75,1,8:01 PM,3:56,MISS Mathews 2' Driving Finger Roll Layup,,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400135,111,4,0,1,8:01 PM,3:53,Okongwu REBOUND (Off:1 Def:0),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400135,112,1,97,1,8:01 PM,3:53,Okongwu Tip Layup Shot (4 PTS),,,22 - 13,-9,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400135,113,2,1,1,8:01 PM,3:47,,,MISS Murray 25' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400135,114,4,0,1,8:01 PM,3:44,Okongwu REBOUND (Off:1 Def:1),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400135,115,6,2,1,8:01 PM,3:41,,,Murray S.FOUL (P1.T1) (S.Foster),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400135,117,3,11,1,8:01 PM,3:41,Young Free Throw 1 of 2 (1 PTS),,,22 - 14,-8,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,0
0022400135,122,3,12,1,8:01 PM,3:41,MISS Young Free Throw 2 of 2,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400135,118,8,0,1,8:01 PM,3:41,,,SUB: Fox FOR DeRozan,,,5,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400135,119,8,0,1,8:01 PM,3:41,,,SUB: Lyles FOR Murray,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0022400135,123,4,0,1,8:01 PM,3:39,,,Sabonis REBOUND (Off:0 Def:4),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400135,124,6,1,1,8:02 PM,3:26,Okongwu P.FOUL (P1.PN) (S.Foster),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400135,126,3,11,1,8:02 PM,3:26,,,Sabonis Free Throw 1 of 2 (1 PTS),23 - 14,-9,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400135,127,3,12,1,8:03 PM,3:26,,,Sabonis Free Throw 2 of 2 (2 PTS),24 - 14,-10,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400135,128,6,1,1,8:03 PM,3:17,,,Lyles P.FOUL (P1.T2) (T.Ricks),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0022400135,132,8,0,1,8:03 PM,3:17,SUB: Nance Jr. FOR Johnson,,,,,4,1630552,Jalen Johnson,1610612737.0,Atlanta,Hawks,ATL,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400135,133,2,9,1,8:04 PM,3:06,MISS Nance Jr. 1' Driving Dunk,,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400135,134,4,0,1,8:04 PM,3:03,,,Sabonis REBOUND (Off:0 Def:5),,,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400135,135,7,5,1,8:04 PM,2:57,Okongwu Violation:Kicked Ball (S.Foster),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,0
0022400135,136,8,0,1,8:04 PM,2:57,SUB: Roddy FOR Young,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0022400135,138,6,2,1,8:04 PM,2:55,Wallace S.FOUL (P1.PN) (T.Ricks),,,,,4,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400135,140,3,11,1,8:05 PM,2:55,,,Fox Free Throw 1 of 2 (6 PTS),25 - 14,-11,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400135,141,3,12,1,8:05 PM,2:55,,,Fox Free Throw 2 of 2 (7 PTS),26 - 14,-12,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400135,142,1,80,1,8:05 PM,2:38,Wallace 15' Step Back Jump Shot (2 PTS),,,26 - 16,-10,4,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400135,143,6,1,1,8:06 PM,2:31,Mathews P.FOUL (P1.PN) (S.Foster),,,,,4,1629726,Garrison Mathews,1610612737.0,Atlanta,Hawks,ATL,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0022400135,145,3,11,1,8:06 PM,2:31,,,Ellis Free Throw 1 of 2 (7 PTS),27 - 16,-11,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400135,146,3,12,1,8:06 PM,2:31,,,Ellis Free Throw 2 of 2 (8 PTS),28 - 16,-12,5,1631165,Keon Ellis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400135,147,1,108,1,8:07 PM,2:21,Nance Jr. Cutting Dunk Shot (2 PTS) (Wallace 1 AST),,,28 - 18,-10,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,4,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400135,149,2,80,1,8:07 PM,2:10,,,MISS Monk 25' 3PT Step Back Jump Shot,,,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400135,150,4,0,1,8:07 PM,2:06,Roddy REBOUND (Off:0 Def:1),,,,,4,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400135,151,2,1,1,8:07 PM,1:56,MISS Nance Jr. 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0022400135,152,4,0,1,8:07 PM,1:54,,,Lyles REBOUND (Off:0 Def:1),,,5,1626168,Trey Lyles,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0022400135,153,1,1,1,8:07 PM,1:40,,,Fox 26' 3PT Jump Shot (10 PTS) (Monk 2 AST),31 - 18,-13,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0022400135,155,1,1,1,8:08 PM,1:21,Roddy 25' 3PT Jump Shot (3 PTS) (Wallace 2 AST),,,31 - 21,-10,4,1631223,David Roddy,1610612737.0,Atlanta,Hawks,ATL,4,1630811,Keaton Wallace,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0022400135,157,2,41,1,8:08 PM,1:15,Okongwu BLOCK (1 BLK),,MISS Fox 1' Running Layup,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1
