GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400620,20,1,86,1,10:43 PM,10:42,,,Brown 13' Turnaround Fadeaway (2 PTS),5 - 3,-2,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400620,21,1,80,1,10:43 PM,10:33,Mann 16' Step Back Jump Shot (3 PTS),,,5 - 5,TIE,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400620,22,1,1,1,10:43 PM,10:17,,,Brown 26' 3PT Jump Shot (5 PTS) (Tatum 1 AST),8 - 5,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400620,24,2,63,1,10:44 PM,10:05,MISS Coffey 13' Fadeaway Jumper,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400620,25,4,0,1,10:44 PM,10:05,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,1
0022400620,26,6,3,1,10:44 PM,10:05,Bamba L.B.FOUL (P1.T1) (R.Mott),,,,,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400620,29,1,1,1,10:44 PM,9:47,,,Hauser 3PT Jump Shot (3 PTS) (Brown 1 AST),11 - 5,-6,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400620,31,1,63,1,10:44 PM,9:37,Coffey 5' Fadeaway Jumper (2 PTS) (Jones Jr. 1 AST),,,11 - 7,-4,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400620,33,1,63,1,10:45 PM,9:24,,,Brown 13' Fadeaway Jumper (7 PTS),13 - 7,-6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400620,34,1,80,1,10:45 PM,9:06,Porter Jr. 17' Step Back Jump Shot (2 PTS),,,13 - 9,-4,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400620,35,6,1,1,10:45 PM,8:56,Jones Jr. P.FOUL (P1.T2) (R.Mott),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400620,37,2,79,1,10:45 PM,8:51,,,MISS Tatum 27' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400620,38,4,0,1,10:46 PM,8:50,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400620,40,1,63,1,10:46 PM,8:28,Porter Jr. 12' Fadeaway Jumper (4 PTS),,,13 - 11,-2,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400620,41,2,63,1,10:46 PM,8:12,,,MISS Brown 11' Fadeaway Jumper,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400620,42,4,0,1,10:46 PM,8:10,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400620,43,2,101,1,10:47 PM,7:58,MISS Porter Jr. 11' Driving Floating Jump Shot,,Kornet BLOCK (1 BLK),,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1
0022400620,44,4,0,1,10:47 PM,7:56,,,White REBOUND (Off:0 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400620,45,2,103,1,10:47 PM,7:51,,,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400620,46,4,0,1,10:47 PM,7:50,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400620,47,6,3,1,10:47 PM,7:50,,,Kornet L.B.FOUL (P1.T2) (R.Mott),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1
0022400620,49,1,79,1,10:47 PM,7:30,Porter Jr. 16' Pullup Jump Shot (6 PTS),,,13 - 13,TIE,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400620,50,2,1,1,10:47 PM,7:19,,,MISS White 24' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400620,51,4,0,1,10:47 PM,7:19,Jones Jr. REBOUND (Off:0 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400620,52,1,1,1,10:48 PM,7:08,Jones Jr. 22' Jump Shot (4 PTS) (Porter Jr. 1 AST),,,13 - 15,2,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400620,54,1,1,1,10:48 PM,6:53,,,Hauser 26' 3PT Jump Shot (6 PTS) (Tatum 2 AST),16 - 15,-1,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400620,56,1,1,1,10:48 PM,6:35,Jones Jr. 25' 3PT Jump Shot (7 PTS) (Porter Jr. 2 AST),,,16 - 18,2,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400620,59,1,79,1,10:48 PM,6:20,,,Tatum 25' 3PT Pullup Jump Shot (6 PTS) (White 2 AST),19 - 18,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400620,61,9,1,1,10:49 PM,6:20,CLIPPERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400620,62,8,0,1,10:51 PM,6:20,,,SUB: Queta FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400620,63,8,0,1,10:51 PM,6:20,,,SUB: Pritchard FOR Kornet,,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400620,66,1,108,1,10:52 PM,6:08,Mann 3' Cutting Dunk Shot (5 PTS) (Porter Jr. 3 AST),,,19 - 20,1,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400620,68,1,80,1,10:52 PM,5:45,,,Pritchard 9' Step Back Jump Shot (2 PTS),21 - 20,-1,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400620,69,2,1,1,10:52 PM,5:34,MISS Mann 28' 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400620,70,4,0,1,10:52 PM,5:32,Jones Jr. REBOUND (Off:1 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400620,71,2,72,1,10:52 PM,5:30,MISS Jones Jr. 3' Putback Layup,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400620,72,4,0,1,10:52 PM,5:29,Jones Jr. REBOUND (Off:2 Def:1),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400620,73,1,97,1,10:52 PM,5:29,Jones Jr. Tip Layup Shot (9 PTS),,,21 - 22,1,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400620,74,1,79,1,10:53 PM,5:15,,,Hauser 27' 3PT Pullup Jump Shot (9 PTS) (Brown 2 AST),24 - 22,-2,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400620,76,1,6,1,10:53 PM,4:55,Porter Jr. 4' Driving Layup (8 PTS),,,24 - 24,TIE,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400620,77,5,2,1,10:53 PM,4:45,Porter Jr. STEAL (1 STL),,White Lost Ball Turnover (P1.T1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400620,79,2,80,1,10:53 PM,4:38,MISS Porter Jr. 13' Step Back Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400620,80,4,0,1,10:53 PM,4:34,,,Hauser REBOUND (Off:0 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400620,81,1,98,1,10:53 PM,4:25,,,Queta 3' Cutting Layup Shot (2 PTS) (Brown 3 AST),26 - 24,-2,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400620,83,7,5,1,10:54 PM,4:15,,,Hauser Violation:Kicked Ball (N.Sago),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0022400620,84,8,0,1,10:54 PM,4:15,SUB: Brown FOR Bamba,,,,,4,1628964,Mo Bamba,1610612746.0,LA,Clippers,LAC,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400620,86,1,7,1,10:54 PM,4:05,Jones Jr. 2' Dunk (11 PTS) (Brown 1 AST),,,26 - 26,TIE,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400620,88,1,101,1,10:54 PM,3:46,,,Pritchard 5' Driving Floating Jump Shot (4 PTS),28 - 26,-2,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400620,90,2,79,1,10:55 PM,3:31,MISS Porter Jr. 27' 3PT Pullup Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400620,91,4,0,1,10:55 PM,3:28,,,Hauser REBOUND (Off:0 Def:2),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400620,92,1,3,1,10:55 PM,3:20,,,Queta 2' Hook Shot (4 PTS) (Pritchard 1 AST),30 - 26,-4,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400620,94,1,1,1,10:55 PM,2:54,Jones Jr. 27' 3PT Jump Shot (14 PTS) (Porter Jr. 4 AST),,,30 - 29,-1,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400620,96,9,1,1,10:55 PM,2:51,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400620,97,8,0,1,10:58 PM,2:51,SUB: Hyland FOR Coffey,,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400620,98,8,0,1,10:58 PM,2:51,SUB: Miller FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612746.0,LA,Clippers,LAC,4,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400620,99,8,0,1,10:58 PM,2:51,,,SUB: Tatum FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400620,100,8,0,1,10:58 PM,2:51,,,SUB: Scheierman FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1631248,Baylor Scheierman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400620,101,8,0,1,10:58 PM,2:51,,,SUB: Walsh FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022400620,107,2,80,1,10:59 PM,2:28,,,MISS Tatum 24' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400620,108,4,0,1,10:59 PM,2:26,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400620,110,2,1,1,10:59 PM,2:05,MISS Miller 27' 3PT Jump Shot,,,,,4,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400620,111,4,0,1,10:59 PM,2:01,,,Queta REBOUND (Off:0 Def:1),,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400620,112,5,45,1,10:59 PM,1:54,,,Pritchard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0022400620,113,2,80,1,11:00 PM,1:43,MISS Hyland 26' 3PT Step Back Jump Shot,,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400620,114,4,0,1,11:00 PM,1:40,Mann REBOUND (Off:1 Def:0),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400620,116,1,1,1,11:00 PM,1:32,Jones Jr. 25' 3PT Jump Shot (17 PTS) (Hyland 1 AST),,,30 - 32,2,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400620,118,2,1,1,11:01 PM,1:12,,,MISS Scheierman 24' 3PT Jump Shot,,,5,1631248,Baylor Scheierman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400620,119,4,0,1,11:01 PM,1:11,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0
0022400620,121,8,0,1,11:01 PM,1:11,SUB: Christie FOR Mann,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,4,1642353,Cam Christie,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0
0022400620,123,2,79,1,11:01 PM,0:55,MISS Jones Jr. 15' Pullup Jump Shot,,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400620,124,4,0,1,11:01 PM,0:53,,,Queta REBOUND (Off:0 Def:2),,,5,1629674,Neemias Queta,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400620,125,1,73,1,11:02 PM,0:41,,,Tatum 1' Driving Reverse Layup (8 PTS) (Pritchard 2 AST),32 - 32,TIE,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400620,127,6,2,1,11:02 PM,0:41,Hyland S.FOUL (P1.T3) (N.Sago),,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400620,129,3,10,1,11:02 PM,0:41,,,Tatum Free Throw 1 of 1 (9 PTS),33 - 32,-1,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400620,130,6,4,1,11:02 PM,0:31,Hyland OFF.Foul (P2) (S.Twardoski),,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,5,1631248,Baylor Scheierman,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400620,132,5,37,1,11:02 PM,0:31,Hyland Offensive Foul Turnover (P1.T1),,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1
0022400620,133,2,1,1,11:03 PM,0:08,Miller BLOCK (1 BLK),,MISS Pritchard 30' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,1
0022400620,135,4,0,1,11:03 PM,0:04,Jones Jr. REBOUND (Off:2 Def:2),,,,,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400620,136,1,41,1,11:03 PM,0:04,Miller 2' Running Layup (2 PTS) (Jones Jr. 2 AST),,,33 - 34,1,4,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,4,1627884,Derrick Jones Jr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
0022400620,138,2,79,1,11:03 PM,0:01,,,MISS Pritchard 26' 3PT Pullup Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400620,139,4,0,1,11:03 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022400620,140,13,0,1,11:03 PM,0:00,,End of 1st Period (11:03 PM EST),,33 - 34,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400620,145,12,0,2,11:06 PM,12:00,,Start of 2nd Period (11:06 PM EST),,33 - 34,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400620,146,2,80,2,11:06 PM,11:36,Miller BLOCK (2 BLK),,MISS Pritchard 29' 3PT Step Back Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,1
0022400620,148,4,0,2,11:06 PM,11:32,,,Pritchard REBOUND (Off:1 Def:0),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400620,149,2,1,2,11:06 PM,11:32,,,MISS Pritchard 30' 3PT Jump Shot,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400620,150,4,0,2,11:06 PM,11:29,Coffey REBOUND (Off:0 Def:1),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400620,151,1,6,2,11:06 PM,11:22,Hyland 4' Driving Layup (2 PTS),,,33 - 36,3,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400620,152,1,1,2,11:07 PM,11:06,,,Walsh 25' 3PT Jump Shot (3 PTS) (Pritchard 3 AST),36 - 36,TIE,5,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400620,154,5,11,2,11:07 PM,10:38,CLIPPERS Turnover: Shot Clock (T#2),,,,,2,1610612746,,,,,,0,0,,,,,,1,0,,,,,,0
0022400620,155,6,1,2,11:08 PM,10:29,Hyland P.FOUL (P3.T1) (S.Twardoski),,,,,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022400620,157,2,1,2,11:08 PM,10:17,,,MISS Scheierman 27' 3PT Jump Shot,,,5,1631248,Baylor Scheierman,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400620,158,4,0,2,11:08 PM,10:12,,,Walsh REBOUND (Off:1 Def:0),,,5,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400620,159,1,1,2,11:08 PM,10:11,,,Pritchard 26' 3PT Jump Shot (7 PTS) (Walsh 1 AST),39 - 36,-3,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1641775,Jordan Walsh,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022400620,161,1,80,2,11:09 PM,9:59,Hyland 28' 3PT Step Back Jump Shot (5 PTS),,,39 - 39,TIE,4,1630538,Bones Hyland,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400620,162,1,86,2,11:09 PM,9:43,,,Tatum 12' Turnaround Fadeaway (11 PTS),41 - 39,-2,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022400620,163,2,1,2,11:09 PM,9:34,MISS Christie 28' 3PT Jump Shot,,,,,4,1642353,Cam Christie,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400620,164,4,0,2,11:09 PM,9:31,Brown REBOUND (Off:1 Def:0),,,,,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400620,165,2,73,2,11:09 PM,9:29,MISS Brown 4' Driving Reverse Layup,,,,,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400620,166,4,0,2,11:09 PM,9:28,Brown REBOUND (Off:2 Def:0),,,,,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400620,167,1,97,2,11:09 PM,9:28,Brown Tip Layup Shot (2 PTS),,,41 - 41,TIE,4,1641738,Kobe Brown,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1
0022400620,168,5,2,2,11:09 PM,9:14,Miller STEAL (1 STL),,Tatum Lost Ball Turnover (P1.T3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1641757,Jordan Miller,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1
