GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401116,169,2,75,2,8:09 PM,11:42,MISS Agbaji 2' Driving Finger Roll Layup,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,170,4,0,2,8:09 PM,11:42,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022401116,172,1,98,2,8:10 PM,11:39,Agbaji 2' Cutting Layup Shot (5 PTS) (Barnes 2 AST),,,29 - 33,4,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022401116,174,6,1,2,8:10 PM,11:28,Barnes P.FOUL (P1.T1) (C.Washington),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401116,176,2,86,2,8:10 PM,11:15,,,MISS Banton 10' Turnaround Fadeaway Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,177,4,0,2,8:10 PM,11:12,Agbaji REBOUND (Off:1 Def:1),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,178,5,45,2,8:11 PM,11:06,Battle Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022401116,179,5,1,2,8:11 PM,10:52,Barnes STEAL (1 STL),,Murray Bad Pass Turnover (P2.T8),,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022401116,181,1,76,2,8:11 PM,10:50,Lawson 1' Running Finger Roll Layup (5 PTS),,,29 - 35,6,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,182,6,2,2,8:11 PM,10:50,,,Sharpe S.FOUL (P1.T2) (C.Washington),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022401116,184,3,10,2,8:12 PM,10:50,MISS Lawson Free Throw 1 of 1,,,,,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,185,4,0,2,8:12 PM,10:48,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0022401116,187,1,75,2,8:12 PM,10:36,,,Banton 2' Driving Finger Roll Layup (2 PTS),31 - 35,4,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,188,6,2,2,8:12 PM,10:36,Lawson S.FOUL (P1.T2) (C.Washington),,,,,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401116,190,8,0,2,8:12 PM,10:36,,,SUB: Thybulle FOR Murray,,,5,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401116,193,8,0,2,8:13 PM,10:36,SUB: Shead FOR Lawson,,,,,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022401116,195,3,10,2,8:14 PM,10:36,,,Banton Free Throw 1 of 1 (3 PTS),32 - 35,3,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,201,1,101,2,8:14 PM,10:26,Barnes 4' Driving Floating Jump Shot (4 PTS) (Robinson 1 AST),,,32 - 37,5,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022401116,196,6,2,2,8:14 PM,10:26,,,Walker S.FOUL (P2.T3) (C.Washington),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022401116,199,9,1,2,8:14 PM,10:26,RAPTORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022401116,200,18,5,2,8:14 PM,10:26,,Instant Replay2nd Period (8:14 PM EST),,32 - 37,5,0,196,,,,,,0,0,,,,,,1,0,,,,,,0
0022401116,203,3,10,2,8:17 PM,10:26,Barnes Free Throw 1 of 1 (5 PTS),,,32 - 38,6,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,204,6,1,2,8:17 PM,10:15,Shead P.FOUL (P2.T3) (J.Goble),,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401116,206,2,80,2,8:18 PM,10:06,,,MISS Banton 26' 3PT Step Back Jump Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,207,4,0,2,8:18 PM,10:03,Battle REBOUND (Off:0 Def:1),,,,,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,208,2,75,2,8:18 PM,9:54,MISS Shead 2' Driving Finger Roll Layup,,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,209,4,0,2,8:18 PM,9:52,,,Walker REBOUND (Off:0 Def:1),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,210,1,79,2,8:18 PM,9:42,,,Sharpe 25' 3PT Pullup Jump Shot (14 PTS) (Reath 1 AST),35 - 38,3,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401116,212,5,4,2,8:18 PM,9:35,Battle Traveling Turnover (P2.T6),,,,,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022401116,213,1,6,2,8:19 PM,9:26,,,Sharpe 2' Driving Layup (16 PTS),37 - 38,1,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,214,2,96,2,8:19 PM,9:10,MISS Robinson 7' Turnaround Bank Hook Shot,,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,215,4,0,2,8:19 PM,9:08,,,Sharpe REBOUND (Off:0 Def:4),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,216,2,1,2,8:19 PM,8:58,,,MISS Banton 3PT Jump Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,217,4,0,2,8:19 PM,8:56,,,Reath REBOUND (Off:1 Def:0),,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,218,1,72,2,8:19 PM,8:56,,,Reath Putback Layup (2 PTS),39 - 38,-1,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,219,9,1,2,8:19 PM,8:56,RAPTORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022401116,220,8,0,2,8:21 PM,8:56,SUB: Mogbo FOR Barnes,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022401116,221,8,0,2,8:21 PM,8:56,,,SUB: Clingan FOR Reath,,,5,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401116,224,2,1,2,8:22 PM,8:39,MISS Agbaji 25' 3PT Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,225,4,0,2,8:22 PM,8:37,Robinson REBOUND (Off:1 Def:0),,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,226,2,1,2,8:22 PM,8:31,MISS Agbaji 24' 3PT Jump Shot,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,227,4,0,2,8:22 PM,8:31,,,Sharpe REBOUND (Off:0 Def:5),,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,228,6,1,2,8:23 PM,8:11,Robinson P.FOUL (P1.T4) (J.Ralls),,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401116,230,5,1,2,8:24 PM,8:07,Agbaji STEAL (1 STL),,Banton Bad Pass Turnover (P2.T9),,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022401116,232,5,45,2,8:24 PM,8:03,Shead Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022401116,233,2,57,2,8:24 PM,7:54,,,MISS Walker 5' Driving Hook Shot,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,234,4,0,2,8:24 PM,7:51,Agbaji REBOUND (Off:1 Def:2),,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,235,5,2,2,8:24 PM,7:45,Shead Lost Ball Turnover (P2.T8),,Thybulle STEAL (1 STL),,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401116,237,2,2,2,8:24 PM,7:40,,,MISS Sharpe 3PT Running Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,238,4,0,2,8:24 PM,7:37,,,Thybulle REBOUND (Off:1 Def:0),,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,239,2,101,2,8:24 PM,7:34,,,MISS Thybulle 2' Driving Floating Jump Shot,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,241,4,0,2,8:24 PM,7:34,Robinson REBOUND (Off:1 Def:1),,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,242,6,1,2,8:24 PM,7:34,,,Walker P.FOUL (P3.T4) (J.Ralls),,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022401116,244,8,0,2,8:25 PM,7:34,SUB: Barrett FOR Agbaji,,,,,4,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022401116,245,8,0,2,8:25 PM,7:34,SUB: Walter FOR Battle,,,,,4,1642419,Jamison Battle,1610612761.0,Toronto,Raptors,TOR,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022401116,246,8,0,2,8:25 PM,7:34,,,SUB: Camara FOR Sharpe,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401116,247,8,0,2,8:25 PM,7:34,,,SUB: Avdija FOR Walker,,,5,1631133,Jabari Walker,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401116,252,2,58,2,8:25 PM,7:12,MISS Robinson 7' Turnaround Hook Shot,,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,253,4,0,2,8:25 PM,7:09,,,Thybulle REBOUND (Off:1 Def:1),,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,254,1,6,2,8:25 PM,7:03,,,Banton 2' Driving Layup (5 PTS),41 - 38,-3,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,255,1,101,2,8:26 PM,6:42,Barrett 8' Driving Floating Jump Shot (6 PTS),,,41 - 40,-1,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,256,5,2,2,8:26 PM,6:27,Robinson STEAL (1 STL),,Avdija Lost Ball Turnover (P3.T10),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022401116,258,2,1,2,8:26 PM,6:16,MISS Shead 25' 3PT Jump Shot,,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,259,4,0,2,8:26 PM,6:14,,,Clingan REBOUND (Off:4 Def:2),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,260,1,98,2,8:26 PM,5:58,,,Clingan 2' Cutting Layup Shot (4 PTS) (Camara 1 AST),43 - 40,-3,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401116,262,6,2,2,8:26 PM,5:58,Mogbo S.FOUL (P1.PN) (C.Washington),,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401116,264,8,0,2,8:27 PM,5:58,SUB: Lawson FOR Shead,,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022401116,266,3,10,2,8:27 PM,5:58,,,MISS Clingan Free Throw 1 of 1,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,267,4,0,2,8:27 PM,5:56,Mogbo REBOUND (Off:0 Def:1),,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,268,1,47,2,8:27 PM,5:37,Barrett 12' Turnaround Jump Shot (8 PTS),,,43 - 42,-1,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,269,2,44,2,8:27 PM,5:20,,,MISS Clingan 2' Reverse Layup,,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,270,4,0,2,8:27 PM,5:18,Walter REBOUND (Off:1 Def:1),,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,271,5,45,2,8:28 PM,5:10,Barrett Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022401116,272,2,6,2,8:28 PM,4:59,,,MISS Avdija 2' Driving Layup,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,273,4,0,2,8:28 PM,4:56,,,Avdija REBOUND (Off:3 Def:2),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,274,5,39,2,8:28 PM,4:55,,,Avdija Step Out of Bounds Turnover (P4.T11),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0022401116,276,8,0,2,8:28 PM,4:54,SUB: Barnes FOR Robinson,,,,,4,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022401116,278,2,108,2,8:29 PM,4:37,MISS Mogbo 1' Cutting Dunk Shot,,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,279,4,0,2,8:29 PM,4:35,,,Thybulle REBOUND (Off:1 Def:2),,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,280,2,75,2,8:29 PM,4:22,,,MISS Thybulle 1' Driving Finger Roll Layup,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,281,4,0,2,8:29 PM,4:20,Mogbo REBOUND (Off:0 Def:2),,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,282,2,80,2,8:29 PM,4:12,MISS Barnes 25' 3PT Step Back Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,283,4,0,2,8:29 PM,4:08,,,Clingan REBOUND (Off:4 Def:3),,,5,1642270,Donovan Clingan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,284,5,1,2,8:29 PM,4:02,Lawson STEAL (2 STL),,Avdija Bad Pass Turnover (P5.T12),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022401116,286,1,50,2,8:29 PM,3:58,Lawson 1' Running Dunk (7 PTS),,,43 - 44,1,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,287,9,1,2,8:30 PM,3:54,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022401116,289,8,0,2,8:30 PM,3:54,,,SUB: Sharpe FOR Thybulle,,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401116,291,2,1,2,8:32 PM,3:37,,,MISS Camara 3PT Jump Shot,,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,292,4,0,2,8:32 PM,3:31,Walter REBOUND (Off:1 Def:2),,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,293,6,26,2,8:32 PM,3:27,Mogbo Offensive Charge Foul (P2) (C.Washington),,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022401116,295,5,37,2,8:32 PM,3:27,Mogbo Offensive Foul Turnover (P3.T10),,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,0,,,,,,1
0022401116,297,2,1,2,8:33 PM,3:10,,,MISS Banton 26' 3PT Jump Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,298,4,0,2,8:33 PM,3:07,Walter REBOUND (Off:1 Def:3),,,,,4,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,299,2,1,2,8:33 PM,3:01,MISS Barrett 25' 3PT Jump Shot,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,300,4,0,2,8:33 PM,2:57,,,Camara REBOUND (Off:0 Def:1),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,301,2,1,2,8:33 PM,2:48,,,MISS Banton 24' 3PT Jump Shot,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,302,4,0,2,8:33 PM,2:46,Barrett REBOUND (Off:1 Def:2),,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,303,1,41,2,8:33 PM,2:43,Lawson 2' Running Layup (9 PTS) (Barrett 3 AST),,,43 - 46,3,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022401116,305,5,2,2,8:33 PM,2:33,Barrett STEAL (2 STL),,Avdija Lost Ball Turnover (P6.T13),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022401116,307,1,76,2,8:33 PM,2:29,Barrett 2' Running Finger Roll Layup (10 PTS) (Barnes 3 AST),,,43 - 48,5,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022401116,309,9,1,2,8:33 PM,2:28,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022401116,310,8,0,2,8:34 PM,2:28,SUB: Shead FOR Lawson,,,,,4,1630639,A.J. Lawson,1610612761.0,Toronto,Raptors,TOR,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022401116,311,8,0,2,8:34 PM,2:28,,,SUB: Thybulle FOR Banton,,,5,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022401116,314,1,63,2,8:35 PM,2:11,,,Sharpe 16' Fadeaway Jumper (18 PTS),45 - 48,3,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,315,2,98,2,8:36 PM,1:57,MISS Mogbo 3' Cutting Layup Shot,,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,316,4,0,2,8:36 PM,1:56,,,Avdija REBOUND (Off:3 Def:3),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,317,1,41,2,8:36 PM,1:53,,,Sharpe 3' Running Layup (20 PTS) (Avdija 2 AST),47 - 48,1,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401116,320,5,1,2,8:36 PM,1:49,Barnes Bad Pass Turnover (P2.T11),,Thybulle STEAL (2 STL),,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022401116,322,2,1,2,8:36 PM,1:46,,,MISS Avdija 26' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,323,4,0,2,8:36 PM,1:46,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,1
0022401116,325,1,102,2,8:36 PM,1:35,Barrett 2' Driving Floating Bank Jump Shot (12 PTS) (Shead 1 AST),,,47 - 50,3,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022401116,327,6,2,2,8:36 PM,1:35,,,Thybulle S.FOUL (P1.PN) (C.Washington),,,5,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022401116,329,3,10,2,8:37 PM,1:35,MISS Barrett Free Throw 1 of 1,,,,,4,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,330,4,0,2,8:37 PM,1:32,,,Avdija REBOUND (Off:3 Def:4),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,331,2,1,2,8:37 PM,1:21,,,MISS Avdija 25' 3PT Jump Shot,,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022401116,332,4,0,2,8:37 PM,1:19,Shead REBOUND (Off:0 Def:1),,,,,4,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022401116,333,2,78,2,8:37 PM,1:09,MISS Mogbo 6' Floating Jump Shot,,,,,4,1642367,Jonathan Mogbo,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
