GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300938,42,5,2,1,10:46 PM,8:04,Henderson Lost Ball Turnover (P1.T1),,White STEAL (1 STL),,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300938,44,1,41,1,10:46 PM,8:00,,,Brown 1' Running Layup (2 PTS) (Pritchard 2 AST),13 - 7,-6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300938,46,9,1,1,10:46 PM,8:00,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300938,47,1,102,1,10:49 PM,7:44,Henderson 8' Driving Floating Bank Jump Shot (2 PTS),,,13 - 9,-4,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,48,2,1,1,10:50 PM,7:32,,,MISS White 25' 3PT Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,49,4,0,1,10:50 PM,7:29,,,Pritchard REBOUND (Off:1 Def:2),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,50,2,6,1,10:50 PM,7:17,Murray BLOCK (1 BLK),,MISS Pritchard 7' Driving Layup,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,1
0022300938,52,4,0,1,10:50 PM,7:14,Simons REBOUND (Off:0 Def:2),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,53,2,86,1,10:50 PM,7:06,MISS Ayton 14' Turnaround Fadeaway Shot,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,54,4,0,1,10:50 PM,7:03,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,55,6,2,1,10:50 PM,6:58,Henderson S.FOUL (P1.T1) (J.Van Duyne),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300938,57,3,11,1,10:51 PM,6:58,,,MISS Tatum Free Throw 1 of 2,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,58,4,1,1,10:51 PM,6:58,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300938,59,8,0,1,10:51 PM,6:58,,,SUB: Hauser FOR Pritchard,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300938,61,3,12,1,10:51 PM,6:58,,,Tatum Free Throw 2 of 2 (1 PTS),14 - 9,-5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,62,1,79,1,10:51 PM,6:42,Henderson 26' 3PT Pullup Jump Shot (5 PTS) (Ayton 1 AST),,,14 - 12,-2,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300938,64,1,1,1,10:52 PM,6:17,,,Horford 3PT Jump Shot (9 PTS) (Tatum 3 AST),17 - 12,-5,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300938,66,6,2,1,10:52 PM,6:06,,,Brown S.FOUL (P1.T1) (M.Lindsay),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300938,68,3,11,1,10:52 PM,6:06,Henderson Free Throw 1 of 2 (6 PTS),,,17 - 13,-4,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,0
0022300938,69,3,12,1,10:52 PM,6:06,Henderson Free Throw 2 of 2 (7 PTS),,,17 - 14,-3,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,70,1,79,1,10:53 PM,5:51,,,Tatum 25' 3PT Pullup Jump Shot (4 PTS) (Horford 1 AST),20 - 14,-6,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300938,72,2,80,1,10:53 PM,5:37,MISS Simons 27' 3PT Step Back Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,73,4,0,1,10:53 PM,5:32,,,White REBOUND (Off:1 Def:1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,74,2,1,1,10:53 PM,5:22,,,MISS Brown 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,75,4,0,1,10:53 PM,5:20,Simons REBOUND (Off:0 Def:3),,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,76,2,57,1,10:53 PM,5:12,MISS Simons 6' Driving Hook Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,78,1,97,1,10:53 PM,5:09,Ayton Tip Layup Shot (6 PTS),,,20 - 16,-4,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,77,4,0,1,10:53 PM,5:09,Ayton REBOUND (Off:2 Def:0),,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,79,1,43,1,10:54 PM,5:05,,,Hauser 2' Alley Oop Layup (2 PTS) (White 1 AST),22 - 16,-6,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300938,81,6,2,1,10:54 PM,4:51,,,Horford S.FOUL (P1.T2) (J.Van Duyne),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300938,83,3,11,1,10:54 PM,4:51,Simons Free Throw 1 of 2 (4 PTS),,,22 - 17,-5,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,84,8,0,1,10:54 PM,4:51,SUB: Banton FOR Henderson,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300938,85,8,0,1,10:54 PM,4:51,SUB: Thybulle FOR Murray,,,,,4,1631200,Kris Murray,1610612757.0,Portland,Trail Blazers,POR,4,1629680,Matisse Thybulle,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300938,86,8,0,1,10:54 PM,4:51,,,SUB: Brissett FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300938,90,3,12,1,10:55 PM,4:51,Simons Free Throw 2 of 2 (5 PTS),,,22 - 18,-4,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,91,1,75,1,10:55 PM,4:31,,,Brown 3' Driving Finger Roll Layup (4 PTS) (Brissett 1 AST),24 - 18,-6,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300938,92,5,1,1,10:55 PM,4:14,Grant Bad Pass Turnover (P1.T2),,Hauser STEAL (1 STL),,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300938,94,1,101,1,10:55 PM,4:10,,,White 7' Driving Floating Jump Shot (5 PTS) (Horford 2 AST),26 - 18,-8,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300938,96,1,75,1,10:56 PM,3:45,Simons 2' Driving Finger Roll Layup (7 PTS),,,26 - 20,-6,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,97,1,101,1,10:56 PM,3:35,,,Brown 6' Driving Floating Jump Shot (6 PTS) (White 2 AST),28 - 20,-8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300938,99,7,5,1,10:56 PM,3:22,,,Hauser Violation:Kicked Ball (J.Van Duyne),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,0
0022300938,100,8,0,1,10:56 PM,3:22,,,SUB: Kornet FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300938,102,1,1,1,10:57 PM,3:12,Grant 24' 3PT Jump Shot (3 PTS) (Banton 1 AST),,,28 - 23,-5,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300938,104,2,101,1,10:57 PM,2:53,,,MISS White 12' Driving Floating Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,105,4,0,1,10:57 PM,2:52,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0022300938,107,9,1,1,10:57 PM,2:52,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300938,108,8,0,1,10:59 PM,2:52,SUB: Reath FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300938,109,8,0,1,10:59 PM,2:52,SUB: Henderson FOR Ayton,,,,,4,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300938,110,8,0,1,10:59 PM,2:52,SUB: Camara FOR Grant,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0022300938,115,2,80,1,11:00 PM,2:38,MISS Henderson 26' 3PT Step Back Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,116,4,0,1,11:00 PM,2:35,,,Hauser REBOUND (Off:0 Def:1),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,117,1,1,1,11:01 PM,2:19,,,Brown 26' 3PT Jump Shot (9 PTS) (White 3 AST),31 - 23,-8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300938,119,2,6,1,11:01 PM,2:07,MISS Henderson 3' Driving Layup,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,120,4,0,1,11:01 PM,2:05,,,White REBOUND (Off:1 Def:2),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,121,2,79,1,11:01 PM,1:56,,,MISS Brown 25' 3PT Pullup Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,122,4,0,1,11:01 PM,1:54,Henderson REBOUND (Off:0 Def:2),,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,124,6,1,1,11:01 PM,1:54,,,Brissett P.FOUL (P1.T3) (J.Van Duyne),,,5,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300938,126,8,0,1,11:01 PM,1:54,,,SUB: Pritchard FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300938,127,8,0,1,11:01 PM,1:54,,,SUB: Tatum FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300938,130,6,2,1,11:02 PM,1:33,,,Brissett S.FOUL (P2.PN) (M.Lindsay),,,5,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0022300938,132,3,11,1,11:02 PM,1:33,Camara Free Throw 1 of 2 (1 PTS),,,31 - 24,-7,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,133,3,12,1,11:03 PM,1:33,Camara Free Throw 2 of 2 (2 PTS),,,31 - 25,-6,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,136,1,52,1,11:03 PM,1:13,,,Kornet 2' Alley Oop Dunk (2 PTS) (Pritchard 3 AST),33 - 25,-8,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0022300938,138,1,1,1,11:04 PM,1:02,Reath 28' 3PT Jump Shot (3 PTS) (Camara 1 AST),,,33 - 28,-5,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,4,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0022300938,140,2,6,1,11:04 PM,0:39,,,MISS Tatum 4' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,141,4,0,1,11:04 PM,0:39,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300938,142,6,3,1,11:04 PM,0:39,Banton L.B.FOUL (P1.T2) (J.Van Duyne),,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300938,144,1,6,1,11:05 PM,0:33,,,Tatum 3' Driving Layup (6 PTS),35 - 28,-7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,145,2,79,1,11:05 PM,0:12,MISS Henderson 26' 3PT Pullup Jump Shot,,,,,4,1630703,Scoot Henderson,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,146,4,0,1,11:05 PM,0:10,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300938,148,8,0,1,11:05 PM,0:10,,,SUB: White FOR Brissett,,,5,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0022300938,152,2,6,1,11:06 PM,0:01,,,MISS Pritchard 4' Driving Layup,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,153,4,0,1,11:06 PM,0:00,,,Kornet REBOUND (Off:1 Def:0),,,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,154,1,97,1,11:06 PM,0:00,,,Kornet Tip Layup Shot (4 PTS),37 - 28,-9,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,155,13,0,1,11:08 PM,0:00,,End of 1st Period (11:08 PM EST),,37 - 28,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300938,160,12,0,2,11:08 PM,12:00,,Start of 2nd Period (11:08 PM EST),,37 - 28,-9,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300938,161,2,1,2,11:09 PM,11:40,MISS Reath 25' 3PT Jump Shot,,,,,4,1641871,Duop Reath,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0022300938,162,4,0,2,11:09 PM,11:37,,,Brissett REBOUND (Off:0 Def:1),,,5,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,163,2,1,2,11:09 PM,11:24,,,MISS Brissett 26' 3PT Jump Shot,,,5,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,164,4,0,2,11:09 PM,11:21,,,Brissett REBOUND (Off:1 Def:1),,,5,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,165,6,2,2,11:09 PM,11:19,Banton S.FOUL (P2.T1) (M.Dagher),,,,,4,1630625,Dalano Banton,1610612757.0,Portland,Trail Blazers,POR,5,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0022300938,167,3,11,2,11:10 PM,11:19,,,MISS Brissett Free Throw 1 of 2,,,5,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0022300938,168,4,1,2,11:10 PM,11:19,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0022300938,169,3,12,2,11:10 PM,11:19,,,Brissett Free Throw 2 of 2 (1 PTS),38 - 28,-10,5,1629052,Oshae Brissett,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
