GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300020,47,4,0,1,7:48 PM,8:22,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300020,48,2,79,1,7:48 PM,8:12,MISS Dinwiddie 26' 3PT Pullup Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300020,49,4,0,1,7:48 PM,8:09,Johnson REBOUND (Off:1 Def:1),,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300020,50,2,1,1,7:48 PM,8:07,MISS Johnson 26' 3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300020,51,4,0,1,7:48 PM,8:05,Sharpe REBOUND (Off:1 Def:0),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300020,52,1,72,1,7:48 PM,8:05,Sharpe 1' Putback Layup (2 PTS),,,5 - 9,4,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300020,53,6,2,1,7:48 PM,8:05,,,F. Wagner S.FOUL (P1.T2) (E.Scott),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300020,55,3,10,1,7:49 PM,8:05,MISS Sharpe Free Throw 1 of 1,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300020,56,4,0,1,7:49 PM,8:03,,,F. Wagner REBOUND (Off:0 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,0
0022300020,57,5,11,1,7:49 PM,7:39,,,Magic Turnover: Shot Clock (T#2),,,3,1610612753,,,,,,0,0,,,,,,1,0,,,,,,0
0022300020,58,1,1,1,7:50 PM,7:29,Bridges 26' 3PT Jump Shot (7 PTS) (Johnson 2 AST),,,5 - 12,7,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300020,60,2,1,1,7:50 PM,7:17,,,MISS Bitadze 25' 3PT Jump Shot,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300020,61,4,0,1,7:50 PM,7:17,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022300020,63,1,75,1,7:50 PM,7:05,Dinwiddie 1' Driving Finger Roll Layup (2 PTS),,,5 - 14,9,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300020,64,9,1,1,7:50 PM,7:04,,,Magic Timeout: Regular (Reg.1 Short 0),,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300020,65,8,0,1,7:50 PM,7:04,,,SUB: Ingles FOR F. Wagner,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300020,67,1,108,1,7:54 PM,6:42,,,Bitadze 1' Cutting Dunk Shot (5 PTS) (Suggs 1 AST),7 - 14,7,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300020,69,1,6,1,7:54 PM,6:26,Dinwiddie 3' Driving Layup (4 PTS),,,7 - 16,9,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300020,70,6,2,1,7:54 PM,6:11,Bridges S.FOUL (P1.T3) (M.Kogut),,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300020,72,3,11,1,7:55 PM,6:11,,,MISS Banchero Free Throw 1 of 2,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300020,73,4,1,1,7:55 PM,6:11,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300020,74,8,0,1,7:55 PM,6:11,SUB: O'Neale FOR Finney-Smith,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300020,76,3,12,1,7:55 PM,6:11,,,Banchero Free Throw 2 of 2 (1 PTS),8 - 16,8,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300020,77,2,79,1,7:55 PM,5:57,MISS Bridges 17' Pullup Jump Shot,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300020,78,4,0,1,7:55 PM,5:54,Sharpe REBOUND (Off:2 Def:0),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300020,79,2,72,1,7:56 PM,5:53,MISS Sharpe 2' Putback Layup,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300020,80,4,0,1,7:56 PM,5:50,Sharpe REBOUND (Off:3 Def:0),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300020,81,1,97,1,7:56 PM,5:50,Sharpe Tip Layup Shot (4 PTS),,,8 - 18,10,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300020,83,1,79,1,7:56 PM,5:28,,,Banchero 14' Pullup Jump Shot (3 PTS),10 - 18,8,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300020,84,2,101,1,7:56 PM,5:17,MISS Dinwiddie 7' Driving Floating Jump Shot,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300020,85,4,0,1,7:56 PM,5:16,Dinwiddie REBOUND (Off:1 Def:1),,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300020,86,6,2,1,7:56 PM,5:16,,,Black S.FOUL (P2.T3) (T.Brothers),,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300020,88,3,11,1,7:57 PM,5:16,MISS Dinwiddie Free Throw 1 of 2,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300020,89,4,1,1,7:57 PM,5:16,NETS Rebound,,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,1
0022300020,90,8,0,1,7:57 PM,5:16,SUB: Walker IV FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300020,92,8,0,1,7:57 PM,5:16,,,SUB: Anthony FOR Black,,,5,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300020,94,3,12,1,7:57 PM,5:16,Dinwiddie Free Throw 2 of 2 (5 PTS),,,10 - 19,9,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300020,95,1,102,1,7:57 PM,5:07,,,Ingles 5' Driving Floating Bank Jump Shot (2 PTS),12 - 19,7,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300020,96,2,79,1,7:58 PM,4:56,MISS Walker IV 27' 3PT Pullup Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300020,97,4,0,1,7:58 PM,4:54,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0022300020,99,6,2,1,7:58 PM,4:43,Sharpe S.FOUL (P1.T4) (M.Kogut),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300020,101,3,11,1,7:58 PM,4:43,,,Banchero Free Throw 1 of 2 (4 PTS),13 - 19,6,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300020,102,3,12,1,7:58 PM,4:43,,,MISS Banchero Free Throw 2 of 2,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300020,103,4,0,1,7:58 PM,4:40,Sharpe REBOUND (Off:3 Def:1),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300020,104,1,1,1,7:59 PM,4:30,Walker IV 3PT Jump Shot (3 PTS) (Bridges 1 AST),,,13 - 22,9,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300020,106,2,47,1,7:59 PM,4:12,,,MISS Banchero 10' Turnaround Jump Shot,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300020,107,4,0,1,7:59 PM,4:09,Sharpe REBOUND (Off:3 Def:2),,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300020,108,6,2,1,8:00 PM,3:59,,,Bitadze S.FOUL (P1.T4) (M.Kogut),,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1
0022300020,110,3,11,1,8:00 PM,3:59,Sharpe Free Throw 1 of 2 (5 PTS),,,13 - 23,10,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300020,111,8,0,1,8:00 PM,3:59,SUB: Smith Jr. FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300020,112,8,0,1,8:00 PM,3:59,SUB: Johnson FOR Dinwiddie,,,,,4,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300020,113,8,0,1,8:00 PM,3:59,,,SUB: M. Wagner FOR Bitadze,,,5,1629048,Goga Bitadze,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300020,117,3,12,1,8:01 PM,3:59,Sharpe Free Throw 2 of 2 (6 PTS),,,13 - 24,11,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300020,119,5,1,1,8:01 PM,3:43,Johnson STEAL (1 STL),,Banchero Bad Pass Turnover (P1.T3),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300020,121,1,79,1,8:01 PM,3:33,Johnson 26' 3PT Pullup Jump Shot (3 PTS) (Smith Jr. 1 AST),,,13 - 27,14,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300020,123,5,1,1,8:01 PM,3:15,Walker IV STEAL (1 STL),,Anthony Bad Pass Turnover (P1.T4),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300020,125,2,75,1,8:01 PM,3:08,MISS Smith Jr. 3' Driving Finger Roll Layup,,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300020,126,4,0,1,8:01 PM,3:06,,,Banchero REBOUND (Off:0 Def:1),,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300020,127,1,1,1,8:02 PM,3:00,,,Ingles 25' 3PT Jump Shot (5 PTS) (M. Wagner 1 AST),16 - 27,11,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300020,129,2,79,1,8:02 PM,2:42,MISS Smith Jr. 8' Pullup Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300020,130,4,0,1,8:02 PM,2:39,,,M. Wagner REBOUND (Off:0 Def:1),,,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300020,131,1,1,1,8:02 PM,2:25,,,Ingles 25' 3PT Jump Shot (8 PTS) (M. Wagner 2 AST),19 - 27,8,5,204060,Joe Ingles,1610612753.0,Orlando,Magic,ORL,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0022300020,133,9,1,1,8:02 PM,2:24,NETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0
0022300020,134,8,0,1,8:02 PM,2:24,SUB: Claxton FOR Sharpe,,,,,4,1630549,Day'Ron Sharpe,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300020,135,8,0,1,8:02 PM,2:24,,,SUB: F. Wagner FOR Banchero,,,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300020,138,8,0,1,8:02 PM,2:24,,,SUB: Isaac FOR Suggs,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0022300020,140,2,1,1,8:05 PM,2:05,MISS O'Neale 27' 3PT Jump Shot,,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300020,141,4,0,1,8:05 PM,2:03,,,Anthony REBOUND (Off:0 Def:1),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300020,142,5,1,1,8:06 PM,1:59,Walker IV STEAL (2 STL),,Anthony Bad Pass Turnover (P2.T5),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300020,144,1,2,1,8:06 PM,1:55,Johnson 24' 3PT Running Jump Shot (6 PTS) (Walker IV 1 AST),,,19 - 30,11,4,1629661,Cameron Johnson,1610612751.0,Brooklyn,Nets,BKN,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300020,146,2,1,1,8:06 PM,1:30,,,MISS Anthony 25' 3PT Jump Shot,,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300020,147,4,0,1,8:06 PM,1:25,Claxton REBOUND (Off:0 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300020,148,2,80,1,8:06 PM,1:07,MISS Walker IV 14' Step Back Jump Shot,,,,,4,1629022,Lonnie Walker IV,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1
0022300020,149,4,0,1,8:06 PM,1:04,,,F. Wagner REBOUND (Off:0 Def:2),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300020,150,5,2,1,8:07 PM,1:00,Smith Jr. STEAL (1 STL),,Isaac Lost Ball Turnover (P1.T6),,,5,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300020,152,1,2,1,8:07 PM,0:56,O'Neale 26' 3PT Running Jump Shot (3 PTS) (Smith Jr. 2 AST),,,19 - 33,14,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,4,1628372,Dennis Smith Jr.,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1
0022300020,154,6,2,1,8:07 PM,0:34,Claxton S.FOUL (P3.PN) (T.Brothers),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0022300020,156,3,11,1,8:08 PM,0:34,,,M. Wagner Free Throw 1 of 2 (1 PTS),20 - 33,13,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0022300020,157,8,0,1,8:08 PM,0:34,SUB: Finney-Smith FOR Claxton,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0
0022300020,159,3,12,1,8:08 PM,0:34,,,M. Wagner Free Throw 2 of 2 (2 PTS),21 - 33,12,5,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
