GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022401196,32,9,1,1,3:44 PM,9:44,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022401196,33,8,0,1,3:46 PM,9:44,,,SUB: Carlson FOR J. Williams,,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401196,35,1,98,1,3:47 PM,9:29,Reeves 2' Cutting Layup Shot (4 PTS) (Alvarado 1 AST),,,11 - 4,-7,4,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022401196,37,2,79,1,3:47 PM,9:11,,,MISS K. Williams 19' Pullup Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,38,4,0,1,3:47 PM,9:07,Brooks Jr. REBOUND (Off:0 Def:1),,,,,4,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,39,2,1,1,3:48 PM,8:56,MISS Brooks Jr. 24' 3PT Jump Shot,,,,,4,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,40,4,0,1,3:48 PM,8:52,,,K. Williams REBOUND (Off:0 Def:1),,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,42,2,75,1,3:48 PM,8:39,,,MISS Jones 3' Driving Finger Roll Layup,,,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,43,4,0,1,3:48 PM,8:37,,,Carlson REBOUND (Off:1 Def:0),,,5,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,44,1,72,1,3:48 PM,8:37,,,Carlson Putback Layup (2 PTS),13 - 4,-9,5,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,45,1,108,1,3:48 PM,8:20,Brooks Jr. 1' Cutting Dunk Shot (2 PTS) (Payton 1 AST),,,13 - 6,-7,4,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022401196,47,1,79,1,3:48 PM,8:10,,,Wiggins 27' 3PT Pullup Jump Shot (7 PTS),16 - 6,-10,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,48,2,1,1,3:49 PM,7:53,MISS Reeves 26' 3PT Jump Shot,,,,,4,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0022401196,49,4,0,1,3:49 PM,7:52,Robinson-Earl REBOUND (Off:1 Def:2),,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,50,6,2,1,3:49 PM,7:52,,,Joe S.FOUL (P1.T1) (K.Cutler),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022401196,52,3,11,1,3:49 PM,7:52,MISS Robinson-Earl Free Throw 1 of 2,,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,53,4,1,1,3:49 PM,7:52,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,1
0022401196,54,8,0,1,3:49 PM,7:52,,,SUB: Flagler FOR Wiggins,,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1641745,Adam Flagler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401196,56,3,12,1,3:49 PM,7:52,Robinson-Earl Free Throw 2 of 2 (1 PTS),,,16 - 7,-9,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,57,1,98,1,3:50 PM,7:39,,,Flagler 2' Cutting Layup Shot (2 PTS) (Carlson 1 AST),18 - 7,-11,5,1641745,Adam Flagler,1610612760.0,Oklahoma City,Thunder,OKC,5,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401196,59,2,101,1,3:50 PM,7:27,MISS Payton 7' Driving Floating Jump Shot,,Carlson BLOCK (1 BLK),,,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,5,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,1
0022401196,61,4,0,1,3:50 PM,7:25,Payton REBOUND (Off:1 Def:0),,,,,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,62,2,47,1,3:50 PM,7:15,MISS Brooks Jr. 7' Turnaround Jump Shot,,,,,4,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,0
0022401196,63,4,0,1,3:50 PM,7:14,,,Jones REBOUND (Off:0 Def:2),,,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022401196,64,5,40,1,3:50 PM,7:14,,,Jones Out of Bounds Lost Ball Turnover (P1.T1),,,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0022401196,65,8,0,1,3:50 PM,7:14,SUB: Cain FOR Payton,,,,,4,203901,Elfrid Payton,1610612740.0,New Orleans,Pelicans,NOP,4,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022401196,68,2,1,1,3:51 PM,7:01,MISS Reeves 26' 3PT Jump Shot,,,,,4,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,69,4,0,1,3:51 PM,6:58,,,Carlson REBOUND (Off:1 Def:1),,,5,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,70,1,6,1,3:51 PM,6:49,,,K. Williams 2' Driving Layup (2 PTS),20 - 7,-13,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,71,5,1,1,3:51 PM,6:37,Alvarado Bad Pass Turnover (P2.T3),,K. Williams STEAL (2 STL),,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401196,73,1,101,1,3:51 PM,6:33,,,K. Williams 7' Driving Floating Jump Shot (4 PTS),22 - 7,-15,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,74,6,2,1,3:51 PM,6:33,Reeves S.FOUL (P1.T1) (M.Dagher),,,,,4,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401196,76,8,0,1,3:51 PM,6:33,SUB: Kelley FOR Robinson-Earl,,,,,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,4,1630283,Kylor Kelley,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022401196,78,3,10,1,3:52 PM,6:33,,,MISS K. Williams Free Throw 1 of 1,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,79,4,0,1,3:52 PM,6:30,Kelley REBOUND (Off:0 Def:1),,,,,4,1630283,Kylor Kelley,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,80,1,98,1,3:52 PM,6:23,Reeves 2' Cutting Layup Shot (6 PTS) (Alvarado 2 AST),,,22 - 9,-13,4,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022401196,82,1,1,1,3:52 PM,6:12,,,Carlson 26' 3PT Jump Shot (5 PTS) (Jones 1 AST),25 - 9,-16,5,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401196,84,2,80,1,3:52 PM,5:59,MISS Alvarado 27' 3PT Step Back Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,85,4,0,1,3:52 PM,5:56,,,Jones REBOUND (Off:0 Def:3),,,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,86,2,75,1,3:52 PM,5:51,Kelley BLOCK (1 BLK),,MISS Joe 4' Driving Finger Roll Layup,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1630283,Kylor Kelley,1610612740.0,New Orleans,Pelicans,NOP,1
0022401196,88,4,0,1,3:52 PM,5:49,Cain REBOUND (Off:0 Def:1),,,,,4,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,89,2,102,1,3:53 PM,5:43,MISS Cain 3' Driving Floating Bank Jump Shot,,,,,4,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,90,4,0,1,3:53 PM,5:40,,,Carlson REBOUND (Off:1 Def:2),,,5,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,91,5,2,1,3:53 PM,5:40,Brooks Jr. STEAL (1 STL),,Carlson Lost Ball Turnover (P1.T2),,,5,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,4,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022401196,94,1,44,1,3:53 PM,5:33,Brooks Jr. 2' Reverse Layup (4 PTS),,,25 - 11,-14,4,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,95,1,1,1,3:53 PM,5:23,,,K. Williams 7' Jump Shot (6 PTS),27 - 11,-16,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,96,5,4,1,3:53 PM,5:01,Brooks Jr. Traveling Turnover (P1.T4),,,,,4,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1
0022401196,97,8,0,1,3:53 PM,5:01,SUB: Quinones FOR Alvarado,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1631311,Lester Quinones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022401196,98,8,0,1,3:53 PM,5:01,,,SUB: Ducas FOR K. Williams,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1642505,Alex Ducas,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401196,101,6,4,1,3:54 PM,4:47,,,Carlson OFF.Foul (P1) (M.Dagher),,,5,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,4,1631311,Lester Quinones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022401196,103,5,37,1,3:54 PM,4:47,,,Carlson Offensive Foul Turnover (P2.T3),,,5,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0022401196,104,2,101,1,3:54 PM,4:32,MISS Quinones 8' Driving Floating Jump Shot,,,,,4,1631311,Lester Quinones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,105,4,0,1,3:54 PM,4:29,,,Jones REBOUND (Off:0 Def:4),,,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,106,6,2,1,3:55 PM,4:23,Brooks Jr. S.FOUL (P1.T2) (K.Cutler),,,,,4,1631232,Keion Brooks Jr.,1610612740.0,New Orleans,Pelicans,NOP,5,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401196,108,3,11,1,3:55 PM,4:23,,,Carlson Free Throw 1 of 2 (6 PTS),28 - 11,-17,5,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,109,3,12,1,3:55 PM,4:23,,,Carlson Free Throw 2 of 2 (7 PTS),29 - 11,-18,5,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,110,6,1,1,3:56 PM,4:02,,,Joe P.FOUL (P2.T2) (M.Dagher),,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,4,1631311,Lester Quinones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022401196,112,8,0,1,3:56 PM,4:02,,,SUB: Wiggins FOR Joe,,,5,1630198,Isaiah Joe,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401196,114,2,63,1,3:56 PM,3:53,MISS Cain 11' Fadeaway Jumper,,,,,4,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,115,4,0,1,3:56 PM,3:49,,,Jones REBOUND (Off:0 Def:5),,,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,116,1,78,1,3:56 PM,3:38,,,Carlson 5' Floating Jump Shot (9 PTS) (Wiggins 2 AST),31 - 11,-20,5,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0022401196,118,2,1,1,3:57 PM,3:26,MISS Quinones 29' 3PT Jump Shot,,,,,4,1631311,Lester Quinones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,119,4,0,1,3:57 PM,3:23,Cain REBOUND (Off:1 Def:1),,,,,4,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,120,1,101,1,3:57 PM,3:21,Cain 7' Driving Floating Jump Shot (2 PTS),,,31 - 13,-18,4,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,121,9,1,1,3:57 PM,3:15,,,Thunder Timeout: Regular (Reg.1 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0022401196,123,8,0,1,3:59 PM,3:15,SUB: Alvarado FOR Reeves,,,,,4,1641810,Antonio Reeves,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022401196,126,2,1,1,4:00 PM,3:07,,,MISS Ducas 25' 3PT Jump Shot,,,5,1642505,Alex Ducas,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,127,4,0,1,4:00 PM,3:04,Quinones REBOUND (Off:0 Def:1),,,,,4,1631311,Lester Quinones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,128,2,1,1,4:00 PM,2:49,MISS Alvarado 26' 3PT Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,129,4,0,1,4:00 PM,2:46,,,Jones REBOUND (Off:0 Def:6),,,5,1641794,Dillon Jones,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,130,2,103,1,4:00 PM,2:41,,,MISS Flagler 25' 3PT Running Pull-Up Jump Shot,,,5,1641745,Adam Flagler,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,131,4,0,1,4:00 PM,2:38,Quinones REBOUND (Off:0 Def:2),,,,,4,1631311,Lester Quinones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,132,6,2,1,4:01 PM,2:26,,,Ducas S.FOUL (P1.T3) (M.Dagher),,,5,1642505,Alex Ducas,1610612760.0,Oklahoma City,Thunder,OKC,4,1630283,Kylor Kelley,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022401196,134,3,11,1,4:01 PM,2:26,MISS Kelley Free Throw 1 of 2,,,,,4,1630283,Kylor Kelley,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,135,4,1,1,4:01 PM,2:26,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022401196,136,8,0,1,4:01 PM,2:26,,,SUB: K. Williams FOR Carlson,,,5,1642382,Branden Carlson,1610612760.0,Oklahoma City,Thunder,OKC,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0022401196,138,3,12,1,4:01 PM,2:26,Kelley Free Throw 2 of 2 (1 PTS),,,31 - 14,-17,4,1630283,Kylor Kelley,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,140,6,2,1,4:02 PM,2:13,Cain S.FOUL (P1.T3) (M.Myers),,,,,4,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0022401196,142,3,11,1,4:03 PM,2:13,,,Wiggins Free Throw 1 of 2 (8 PTS),32 - 14,-18,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,143,3,12,1,4:03 PM,2:13,,,Wiggins Free Throw 2 of 2 (9 PTS),33 - 14,-19,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0022401196,144,1,99,1,4:03 PM,1:58,Kelley 2' Cutting Finger Roll Layup Shot (3 PTS) (Cain 1 AST),,,33 - 16,-17,4,1630283,Kylor Kelley,1610612740.0,New Orleans,Pelicans,NOP,4,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022401196,146,2,1,1,4:03 PM,1:49,,,MISS K. Williams 29' 3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,147,4,0,1,4:03 PM,1:47,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022401196,149,2,1,1,4:04 PM,1:38,MISS Cain 26' 3PT Jump Shot,,,,,4,1631288,Jamal Cain,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022401196,150,4,0,1,4:04 PM,1:35,,,Wiggins REBOUND (Off:0 Def:1),,,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0022401196,151,2,1,1,4:04 PM,1:20,,,MISS K. Williams 24' 3PT Jump Shot,,,5,1629026,Kenrich Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
