GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022301181,20,2,6,1,8:44 PM,10:10,MISS Jones Jr. 2' Driving Layup,,Wiseman BLOCK (1 BLK),,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1
0022301181,22,4,0,1,8:44 PM,10:10,,,Brown Jr. REBOUND (Off:0 Def:1),,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301181,23,2,76,1,8:44 PM,10:03,,,MISS Brown Jr. 4' Running Finger Roll Layup,,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301181,24,4,0,1,8:44 PM,10:00,,,Wiseman REBOUND (Off:1 Def:1),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301181,25,1,97,1,8:44 PM,10:00,,,Wiseman Tip Layup Shot (2 PTS),7 - 4,-3,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301181,26,5,1,1,8:44 PM,9:48,Gafford Bad Pass Turnover (P1.T1),,Ivey STEAL (1 STL),,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301181,28,1,50,1,8:44 PM,9:45,,,Ivey 1' Running Dunk (2 PTS),9 - 4,-5,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301181,29,2,99,1,8:45 PM,9:31,MISS Gafford 3' Cutting Finger Roll Layup Shot,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301181,31,4,0,1,8:45 PM,9:31,,,Brown Jr. REBOUND (Off:0 Def:2),,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301181,32,1,2,1,8:45 PM,9:24,,,Metu 3PT Running Jump Shot (6 PTS) (Brown Jr. 1 AST),12 - 4,-8,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301181,34,1,1,1,8:45 PM,8:58,Washington 25' 3PT Jump Shot (5 PTS) (Jones Jr. 2 AST),,,12 - 7,-5,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022301181,36,6,1,1,8:45 PM,8:47,Gafford P.FOUL (P1.T1) (D.Richardson),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0022301181,38,1,99,1,8:46 PM,8:33,,,Wiseman 2' Cutting Finger Roll Layup Shot (4 PTS) (Brown Jr. 2 AST),14 - 7,-7,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301181,40,5,1,1,8:46 PM,8:15,Gafford Bad Pass Turnover (P2.T2),,Brown Jr. STEAL (1 STL),,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301181,46,2,73,1,8:46 PM,8:07,,,MISS Sasser 1' Driving Reverse Layup,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301181,47,4,0,1,8:46 PM,8:06,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301181,44,9,1,1,8:47 PM,8:06,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022301181,45,18,5,1,8:47 PM,8:06,,Instant Replay1st Period (8:47 PM EST),,14 - 7,-7,0,42,Monty Williams,,,,,0,0,,,,,,1,0,,,,,,1
0022301181,48,2,6,1,8:50 PM,7:55,MISS Exum 2' Driving Layup,,Wiseman BLOCK (2 BLK),,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,1
0022301181,50,4,0,1,8:50 PM,7:53,,,Brown Jr. REBOUND (Off:0 Def:3),,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301181,51,2,100,1,8:50 PM,7:49,,,MISS Metu 2' Running Alley Oop Layup Shot,,,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301181,52,4,0,1,8:50 PM,7:47,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301181,53,1,101,1,8:50 PM,7:42,Hardaway Jr. 14' Driving Floating Jump Shot (2 PTS),,,14 - 9,-5,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301181,54,2,101,1,8:51 PM,7:24,,,MISS Sasser 7' Driving Floating Jump Shot,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301181,55,4,0,1,8:51 PM,7:24,,,Wiseman REBOUND (Off:2 Def:1),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301181,57,8,0,1,8:51 PM,7:21,SUB: Kleber FOR Jones Jr.,,,,,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022301181,58,8,0,1,8:51 PM,7:21,SUB: Green FOR Gafford,,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022301181,61,2,1,1,8:51 PM,7:12,,,MISS Sasser 25' 3PT Jump Shot,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301181,62,4,0,1,8:51 PM,7:10,Green REBOUND (Off:0 Def:1),,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301181,63,1,103,1,8:51 PM,7:04,Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot (5 PTS),,,14 - 12,-2,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301181,64,2,86,1,8:52 PM,6:50,,,MISS Wiseman 11' Turnaround Fadeaway Shot,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301181,65,4,0,1,8:52 PM,6:48,Washington REBOUND (Off:0 Def:2),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301181,66,5,2,1,8:52 PM,6:43,Hardaway Jr. Lost Ball Turnover (P1.T3),,Metu STEAL (1 STL),,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301181,68,5,45,1,8:52 PM,6:37,,,Brown Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0022301181,70,8,0,1,8:52 PM,6:26,SUB: Hardy FOR Exum,,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022301181,71,8,0,1,8:52 PM,6:26,,,SUB: Rhoden FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301181,74,2,101,1,8:53 PM,6:13,MISS Washington 7' Driving Floating Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301181,75,4,0,1,8:53 PM,6:11,,,Wiseman REBOUND (Off:2 Def:2),,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301181,76,2,78,1,8:53 PM,5:59,,,MISS Wiseman 11' Floating Jump Shot,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301181,77,4,0,1,8:53 PM,5:57,Kleber REBOUND (Off:0 Def:1),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301181,112,5,40,1,8:53 PM,5:49,Kleber Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0022301181,82,5,2,1,8:53 PM,5:38,Hardy STEAL (1 STL),,Sasser Lost Ball Turnover (P1.T2),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022301181,84,1,41,1,8:54 PM,5:34,Hardy 1' Running Layup (2 PTS) (Hardaway Jr. 1 AST),,,14 - 14,TIE,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022301181,86,2,79,1,8:54 PM,5:22,,,MISS Ivey 25' 3PT Pullup Jump Shot,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301181,87,4,0,1,8:54 PM,5:21,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022301181,89,8,0,1,8:54 PM,5:21,SUB: Powell FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022301181,91,1,101,1,8:54 PM,5:09,Washington 12' Driving Floating Jump Shot (7 PTS) (Powell 1 AST),,,14 - 16,2,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022301181,93,1,79,1,8:54 PM,4:55,,,Ivey 13' Pullup Jump Shot (4 PTS),16 - 16,TIE,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301181,94,2,79,1,8:55 PM,4:40,MISS Washington 19' Pullup Jump Shot,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301181,95,4,0,1,8:55 PM,4:36,,,Sasser REBOUND (Off:0 Def:1),,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301181,97,8,0,1,8:55 PM,4:30,SUB: Kleber FOR Washington,,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022301181,98,8,0,1,8:55 PM,4:30,,,SUB: Brown Jr. FOR Metu,,,5,1629002,Chimezie Metu,1610612765.0,Detroit,Pistons,DET,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301181,99,8,0,1,8:55 PM,4:30,,,SUB: Fournier FOR Ivey,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301181,103,2,6,1,8:55 PM,4:20,Kleber BLOCK (1 BLK),,MISS Wiseman 5' Driving Layup,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
0022301181,105,4,0,1,8:55 PM,4:18,Kleber REBOUND (Off:0 Def:2),,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301181,106,2,2,1,8:56 PM,4:15,MISS Hardaway Jr. 25' 3PT Running Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301181,107,4,0,1,8:56 PM,4:11,,,Rhoden REBOUND (Off:0 Def:1),,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301181,108,1,79,1,8:56 PM,4:04,,,Rhoden 14' Pullup Jump Shot (2 PTS),18 - 16,-2,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301181,109,2,86,1,8:56 PM,3:49,MISS Hardy 13' Turnaround Fadeaway Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301181,110,4,0,1,8:56 PM,3:47,,,Rhoden REBOUND (Off:0 Def:2),,,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301181,111,9,1,1,8:56 PM,3:43,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0022301181,113,8,0,1,8:56 PM,3:43,SUB: Lawson FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022301181,114,8,0,1,8:56 PM,3:43,,,SUB: Gibson FOR Wiseman,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,5,201959,Taj Gibson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301181,117,1,63,1,9:00 PM,3:26,,,Gibson 12' Fadeaway Jumper (2 PTS) (Fournier 1 AST),20 - 16,-4,5,201959,Taj Gibson,1610612765.0,Detroit,Pistons,DET,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301181,119,1,1,1,9:00 PM,3:06,Kleber 25' 3PT Jump Shot (3 PTS) (Powell 2 AST),,,20 - 19,-1,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022301181,121,2,1,1,9:00 PM,2:48,,,MISS Brown Jr. 26' 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301181,122,4,0,1,9:00 PM,2:46,Hardy REBOUND (Off:0 Def:1),,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301181,123,1,80,1,9:01 PM,2:40,Hardy 10' Step Back Jump Shot (4 PTS),,,20 - 21,1,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301181,124,1,1,1,9:01 PM,2:24,,,Rhoden 3PT Jump Shot (5 PTS) (Sasser 1 AST),23 - 21,-2,5,1631197,Jared Rhoden,1610612765.0,Detroit,Pistons,DET,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301181,126,6,1,1,9:01 PM,2:08,,,Gibson P.FOUL (P1.T1) (M.Davis),,,5,201959,Taj Gibson,1610612765.0,Detroit,Pistons,DET,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022301181,128,8,0,1,9:01 PM,2:08,,,SUB: Flynn FOR Sasser,,,5,1631204,Marcus Sasser,1610612765.0,Detroit,Pistons,DET,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0022301181,130,2,63,1,9:02 PM,1:58,MISS Hardy 16' Fadeaway Jumper,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301181,131,4,0,1,9:02 PM,1:55,,,Brown Jr. REBOUND (Off:0 Def:4),,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301181,132,1,1,1,9:02 PM,1:48,,,Gibson 16' Jump Shot (4 PTS) (Flynn 1 AST),25 - 21,-4,5,201959,Taj Gibson,1610612765.0,Detroit,Pistons,DET,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301181,134,2,101,1,9:02 PM,1:33,MISS Hardy 10' Driving Floating Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301181,135,4,0,1,9:02 PM,1:31,,,Gibson REBOUND (Off:0 Def:1),,,5,201959,Taj Gibson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301181,136,2,1,1,9:02 PM,1:13,,,MISS Fournier 25' 3PT Jump Shot,,,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301181,137,4,0,1,9:02 PM,1:09,Lawson REBOUND (Off:0 Def:1),,,,,4,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301181,138,6,1,1,9:03 PM,1:05,,,Flynn P.FOUL (P1.T2) (A.Moyer-Gleich),,,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022301181,140,2,1,1,9:03 PM,0:51,MISS Green 3PT Jump Shot,,,,,4,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301181,141,4,0,1,9:03 PM,0:49,,,Gibson REBOUND (Off:0 Def:2),,,5,201959,Taj Gibson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301181,142,2,1,1,9:03 PM,0:31,,,MISS Brown Jr. 3PT Jump Shot,,,5,1628972,Troy Brown Jr.,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301181,143,4,0,1,9:03 PM,0:28,Powell REBOUND (Off:0 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301181,144,5,2,1,9:04 PM,0:08,Hardy Lost Ball Turnover (P1.T5),,Flynn STEAL (1 STL),,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301181,146,1,73,1,9:04 PM,0:03,,,Flynn 1' Driving Reverse Layup (2 PTS) (Fournier 2 AST),27 - 21,-6,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301181,148,2,1,1,9:04 PM,0:00,MISS Hardy 45' 3PT Jump Shot,,,,,4,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301181,149,4,0,1,9:04 PM,0:00,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022301181,150,13,0,1,9:04 PM,0:00,,End of 1st Period (9:04 PM EST),,27 - 21,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022301181,161,12,0,2,9:07 PM,12:00,,Start of 2nd Period (9:07 PM EST),,27 - 21,-6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022301181,162,1,108,2,9:07 PM,11:44,Gafford 1' Cutting Dunk Shot (4 PTS) (Lawson 1 AST),,,27 - 23,-4,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022301181,164,2,75,2,9:07 PM,11:24,,,MISS Flynn 3' Driving Finger Roll Layup,,,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301181,165,4,0,2,9:07 PM,11:22,Gafford REBOUND (Off:0 Def:2),,,,,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301181,166,1,7,2,9:07 PM,11:15,Prosper 1' Dunk (2 PTS) (Jones Jr. 3 AST),,,27 - 25,-2,4,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022301181,168,1,101,2,9:08 PM,11:04,,,Fournier 10' Driving Floating Jump Shot (2 PTS) (Flynn 2 AST),29 - 25,-4,5,203095,Evan Fournier,1610612765.0,Detroit,Pistons,DET,5,1630201,Malachi Flynn,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0022301181,169,1,58,2,9:08 PM,10:38,Gafford 7' Turnaround Hook Shot (6 PTS) (Lawson 2 AST),,,29 - 27,-2,4,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1630639,A.J. Lawson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022301181,171,2,78,2,9:08 PM,10:26,,,MISS Wiseman 8' Floating Jump Shot,,,5,1630164,James Wiseman,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0022301181,172,4,0,2,9:08 PM,10:24,Exum REBOUND (Off:0 Def:1),,,,,4,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022301181,173,1,73,2,9:08 PM,10:17,Jones Jr. 3' Driving Reverse Layup (2 PTS),,,29 - 29,TIE,4,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
