GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400472,23,1,41,1,8:14 PM,9:46,,,Poole 2' Running Layup (2 PTS) (Sarr 1 AST),4 - 6,2,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400472,25,6,2,1,8:14 PM,9:33,,,Sarr S.FOUL (P1.T1) (J.Sterling),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400472,27,3,11,1,8:15 PM,9:33,MISS Missi Free Throw 1 of 2,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400472,28,4,1,1,8:15 PM,9:33,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400472,29,3,12,1,8:15 PM,9:33,Missi Free Throw 2 of 2 (5 PTS),,,4 - 7,3,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400472,30,2,1,1,8:15 PM,9:16,,,MISS Sarr 25' 3PT Jump Shot,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400472,31,4,0,1,8:15 PM,9:12,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400472,32,2,103,1,8:15 PM,9:09,MISS Murphy III 27' 3PT Running Pull-Up Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400472,33,4,0,1,8:16 PM,9:05,Missi REBOUND (Off:3 Def:2),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400472,34,1,1,1,8:16 PM,9:03,McCollum 25' 3PT Jump Shot (5 PTS) (Missi 1 AST),,,4 - 10,6,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400472,36,2,101,1,8:16 PM,8:51,Murphy III BLOCK (1 BLK),,MISS Poole 20' Driving Floating Jump Shot,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1
0022400472,38,4,0,1,8:16 PM,8:49,Jones REBOUND (Off:0 Def:1),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400472,39,5,1,1,8:16 PM,8:44,Jones Bad Pass Turnover (P1.T1),,Champagnie STEAL (1 STL),,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400472,41,2,101,1,8:16 PM,8:39,,,MISS Sarr 9' Driving Floating Jump Shot,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400472,42,4,0,1,8:16 PM,8:38,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400472,44,1,80,1,8:16 PM,8:27,McCollum 26' 3PT Step Back Jump Shot (8 PTS),,,4 - 13,9,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400472,45,9,1,1,8:16 PM,8:25,,,Wizards Timeout: Regular (Reg.1 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400472,47,2,1,1,8:20 PM,8:12,,,MISS Kuzma 26' 3PT Jump Shot,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400472,48,4,0,1,8:20 PM,8:09,,,Kuzma REBOUND (Off:1 Def:0),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400472,52,5,40,1,8:20 PM,8:06,,,Kuzma Out of Bounds Lost Ball Turnover (P1.T2),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400472,50,9,1,1,8:20 PM,8:06,PELICANS Timeout: Regular (Full 1 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400472,51,18,5,1,8:20 PM,8:06,,Instant Replay1st Period (8:20 PM EST),,4 - 13,9,0,49,Gheorghe Muresan,,,,,0,0,,,,,,1,0,,,,,,1
0022400472,53,2,79,1,8:23 PM,7:55,MISS McCollum 27' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400472,54,4,0,1,8:23 PM,7:53,,,Poole REBOUND (Off:0 Def:1),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400472,55,1,50,1,8:23 PM,7:49,,,Kuzma 2' Running Dunk (2 PTS) (Poole 1 AST),6 - 13,7,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400472,57,2,1,1,8:23 PM,7:40,MISS Murray 26' 3PT Jump Shot,,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400472,58,4,0,1,8:23 PM,7:36,,,Poole REBOUND (Off:0 Def:2),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400472,59,1,1,1,8:24 PM,7:27,,,Champagnie 25' 3PT Jump Shot (3 PTS) (Poole 2 AST),9 - 13,4,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400472,61,2,102,1,8:24 PM,7:12,MISS Jones 6' Driving Floating Bank Jump Shot,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400472,62,4,0,1,8:24 PM,7:11,,,Carrington REBOUND (Off:0 Def:1),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400472,63,5,1,1,8:24 PM,7:07,Murray STEAL (1 STL),,Carrington Bad Pass Turnover (P2.T3),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400472,65,1,50,1,8:24 PM,7:03,Jones 1' Running Dunk (2 PTS) (Murray 1 AST),,,9 - 15,6,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400472,67,1,101,1,8:24 PM,6:50,,,Champagnie 6' Driving Floating Jump Shot (5 PTS) (Carrington 1 AST),11 - 15,4,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400472,69,2,9,1,8:24 PM,6:37,MISS Murphy III 2' Driving Dunk,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400472,70,4,0,1,8:24 PM,6:35,,,Champagnie REBOUND (Off:0 Def:1),,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400472,71,1,50,1,8:25 PM,6:31,,,Kuzma 2' Running Dunk (4 PTS) (Champagnie 1 AST),13 - 15,2,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400472,73,2,99,1,8:25 PM,6:14,MISS Missi 2' Cutting Finger Roll Layup Shot,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400472,74,4,0,1,8:25 PM,6:12,,,Kuzma REBOUND (Off:1 Def:1),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400472,75,2,76,1,8:25 PM,6:05,,,MISS Champagnie 3' Running Finger Roll Layup,,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400472,76,4,0,1,8:25 PM,6:05,,,Sarr REBOUND (Off:1 Def:1),,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400472,77,1,72,1,8:25 PM,6:05,,,Sarr 3' Putback Layup (2 PTS),15 - 15,TIE,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400472,78,6,2,1,8:25 PM,6:05,Missi S.FOUL (P1.T1) (J.Sterling),,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400472,80,8,0,1,8:25 PM,6:05,SUB: Hawkins FOR McCollum,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400472,81,8,0,1,8:25 PM,6:05,,,SUB: Brogdon FOR Carrington,,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400472,84,3,10,1,8:26 PM,6:05,,,Sarr Free Throw 1 of 1 (3 PTS),16 - 15,-1,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400472,85,1,52,1,8:26 PM,5:53,Missi 2' Alley Oop Dunk (7 PTS) (Murray 2 AST),,,16 - 17,1,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400472,87,1,6,1,8:26 PM,5:36,,,Kuzma 1' Driving Layup (6 PTS) (Poole 3 AST),18 - 17,-1,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400472,89,1,75,1,8:26 PM,5:27,Jones 2' Driving Finger Roll Layup (4 PTS) (Murray 3 AST),,,18 - 19,1,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400472,91,1,75,1,8:26 PM,5:22,,,Poole 1' Driving Finger Roll Layup (4 PTS),20 - 19,-1,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400472,93,6,2,1,8:26 PM,5:22,Jones S.FOUL (P1.T2) (P.Ransom),,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400472,95,8,0,1,8:27 PM,5:22,,,SUB: Valančiūnas FOR Champagnie,,,5,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400472,96,8,0,1,8:27 PM,5:22,,,SUB: Kispert FOR Sarr,,,5,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400472,99,3,10,1,8:27 PM,5:22,,,Poole Free Throw 1 of 1 (5 PTS),21 - 19,-2,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400472,100,2,1,1,8:27 PM,5:11,MISS Murphy III 28' 3PT Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400472,101,4,0,1,8:27 PM,5:08,,,Brogdon REBOUND (Off:0 Def:1),,,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400472,102,2,93,1,8:27 PM,4:58,,,MISS Valančiūnas 5' Driving Bank Hook Shot,,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400472,104,4,0,1,8:28 PM,4:56,Hawkins REBOUND (Off:0 Def:1),,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400472,105,2,103,1,8:28 PM,4:52,MISS Hawkins 12' Running Pull-Up Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400472,106,4,0,1,8:28 PM,4:49,,,Valančiūnas REBOUND (Off:0 Def:1),,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400472,107,1,76,1,8:28 PM,4:45,,,Kuzma 3' Running Finger Roll Layup (8 PTS),23 - 19,-4,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400472,109,9,1,1,8:28 PM,4:45,PELICANS Timeout: Regular (Full 2 Short 0),,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400472,110,8,0,1,8:29 PM,4:45,,,SUB: George FOR Kuzma,,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400472,112,6,2,1,8:30 PM,4:33,,,Poole S.FOUL (P1.T2) (P.Ransom),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400472,114,3,11,1,8:30 PM,4:33,MISS Missi Free Throw 1 of 2,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400472,115,4,1,1,8:30 PM,4:33,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0
0022400472,116,3,12,1,8:30 PM,4:33,Missi Free Throw 2 of 2 (8 PTS),,,23 - 20,-3,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400472,117,6,4,1,8:31 PM,4:19,,,Poole OFF.Foul (P2) (J.Sterling),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400472,119,5,37,1,8:31 PM,4:19,,,Poole Offensive Foul Turnover (P1.T4),,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0022400472,120,1,9,1,8:31 PM,4:06,Murphy III 1' Driving Dunk (2 PTS) (Jones 1 AST),,,23 - 22,-1,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400472,122,1,6,1,8:31 PM,3:47,,,Valančiūnas 3' Driving Layup (2 PTS),25 - 22,-3,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400472,123,1,75,1,8:32 PM,3:29,Murray 4' Driving Finger Roll Layup (2 PTS) (Hawkins 1 AST),,,25 - 24,-1,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400472,125,1,1,1,8:32 PM,3:16,,,Poole 26' 3PT Jump Shot (8 PTS) (Valančiūnas 1 AST),28 - 24,-4,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400472,127,6,1,1,8:32 PM,3:06,,,George P.FOUL (P1.T3) (J.Sterling),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,0,,,,,,1
0022400472,129,8,0,1,8:32 PM,3:06,SUB: Robinson-Earl FOR Jones,,,,,4,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400472,130,8,0,1,8:32 PM,3:06,SUB: Theis FOR Murray,,,,,4,1627749,Dejounte Murray,1610612740.0,New Orleans,Pelicans,NOP,4,1628464,Daniel Theis,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400472,131,8,0,1,8:32 PM,3:06,SUB: Alvarado FOR Missi,,,,,4,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0
0022400472,139,8,0,1,8:32 PM,3:06,,,SUB: Carrington FOR Poole,,,5,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400472,135,2,80,1,8:33 PM,2:55,MISS Murphy III 24' Step Back Jump Shot,,,,,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400472,136,4,0,1,8:33 PM,2:55,,,Carrington REBOUND (Off:0 Def:2),,,5,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400472,137,1,101,1,8:33 PM,2:45,,,Valančiūnas 2' Driving Floating Jump Shot (4 PTS) (Brogdon 1 AST),30 - 24,-6,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400472,141,2,80,1,8:34 PM,2:24,MISS Hawkins 14' Step Back Jump Shot,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400472,142,4,0,1,8:34 PM,2:21,,,Valančiūnas REBOUND (Off:0 Def:2),,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400472,143,5,1,1,8:34 PM,2:18,Robinson-Earl STEAL (1 STL),,Valančiūnas Bad Pass Turnover (P1.T5),,,5,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400472,145,2,2,1,8:34 PM,2:17,MISS Alvarado 3PT Running Jump Shot,,,,,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1
0022400472,146,4,0,1,8:34 PM,2:14,,,Kispert REBOUND (Off:0 Def:1),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400472,147,2,76,1,8:34 PM,2:09,Hawkins BLOCK (1 BLK),,MISS Brogdon 2' Running Finger Roll Layup,,,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,1
0022400472,149,4,0,1,8:34 PM,2:08,,,George REBOUND (Off:1 Def:0),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400472,158,5,2,1,8:34 PM,2:07,Alvarado STEAL (1 STL),,George Lost Ball Turnover (P1.T6),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400472,150,1,106,1,8:34 PM,2:03,Murphy III 2' Running Alley Oop Dunk Shot (4 PTS) (Alvarado 1 AST),,,30 - 26,-4,4,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,4,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
0022400472,152,2,79,1,8:34 PM,1:46,,,MISS Brogdon 26' 3PT Pullup Jump Shot,,,5,1627763,Malcolm Brogdon,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400472,153,4,0,1,8:34 PM,1:46,,,George REBOUND (Off:2 Def:0),,,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400472,154,1,1,1,8:34 PM,1:41,,,Kispert 25' 3PT Jump Shot (3 PTS) (George 1 AST),33 - 26,-7,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400472,156,1,1,1,8:35 PM,1:24,Robinson-Earl 3PT Jump Shot (3 PTS) (Hawkins 2 AST),,,33 - 29,-4,4,1630526,Jeremiah Robinson-Earl,1610612740.0,New Orleans,Pelicans,NOP,4,1641722,Jordan Hawkins,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1
