GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300433,49,2,2,1,7:47 PM,7:59,MISS Strus 25' 3PT Running Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300433,50,4,0,1,7:47 PM,7:57,Allen REBOUND (Off:1 Def:1),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300433,51,2,1,1,7:47 PM,7:57,MISS Strus 25' 3PT Jump Shot,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300433,52,4,0,1,7:47 PM,7:57,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,1
0022300433,54,1,79,1,7:47 PM,7:45,Mitchell 15' Pullup Jump Shot (4 PTS),,,6 - 14,8,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300433,55,9,1,1,7:47 PM,7:45,,,Bucks Timeout: Regular (Reg.1 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022300433,56,2,9,1,7:51 PM,7:23,Allen BLOCK (2 BLK),,MISS G. Antetokounmpo 2' Driving Dunk,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1
0022300433,58,4,0,1,7:51 PM,7:23,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022300433,59,10,0,1,7:52 PM,7:19,Jump Ball Allen vs. G. Antetokounmpo: Tip to Middleton,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1
0022300433,62,1,80,1,7:52 PM,7:14,,,Beasley 25' 3PT Step Back Jump Shot (3 PTS) (Middleton 3 AST),9 - 14,5,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300433,64,1,1,1,7:52 PM,6:58,Allen 15' Jump Shot (8 PTS) (Wade 1 AST),,,9 - 16,7,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300433,66,1,79,1,7:52 PM,6:44,,,Beasley 27' 3PT Pullup Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),12 - 16,4,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300433,68,1,1,1,7:53 PM,6:30,Allen 14' Jump Shot (10 PTS) (Mitchell 2 AST),,,12 - 18,6,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300433,70,6,4,1,7:53 PM,6:20,,,G. Antetokounmpo OFF.Foul (P1) (B.Taylor),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300433,72,5,37,1,7:53 PM,6:20,,,G. Antetokounmpo Offensive Foul Turnover (P1.T3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300433,73,8,0,1,7:53 PM,6:20,SUB: LeVert FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300433,74,8,0,1,7:53 PM,6:20,,,SUB: Portis FOR G. Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300433,75,8,0,1,7:53 PM,6:20,,,SUB: Connaughton FOR Middleton,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300433,79,2,108,1,7:53 PM,6:09,MISS Wade 1' Cutting Dunk Shot,,B. Lopez BLOCK (2 BLK),,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0022300433,81,4,0,1,7:53 PM,6:06,,,B. Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300433,82,2,1,1,7:54 PM,5:54,,,MISS Lillard 3PT Jump Shot,,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300433,83,4,0,1,7:54 PM,5:51,Wade REBOUND (Off:0 Def:3),,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300433,84,1,52,1,7:54 PM,5:39,Allen 1' Alley Oop Dunk (12 PTS) (LeVert 1 AST),,,12 - 20,8,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300433,86,1,1,1,7:54 PM,5:25,,,Connaughton 3PT Jump Shot (3 PTS) (Lillard 1 AST),15 - 20,5,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300433,88,1,3,1,7:54 PM,5:05,Allen 6' Hook Shot (14 PTS) (Strus 1 AST),,,15 - 22,7,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300433,90,5,1,1,7:55 PM,4:57,Strus STEAL (2 STL),,Lillard Bad Pass Turnover (P2.T4),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300433,92,1,50,1,7:55 PM,4:52,Strus 1' Running Dunk (4 PTS),,,15 - 24,9,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300433,93,1,63,1,7:55 PM,4:28,,,Lillard 18' Fadeaway Jumper (2 PTS) (B. Lopez 1 AST),17 - 24,7,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300433,95,5,40,1,7:56 PM,4:08,Okoro Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022300433,96,8,0,1,7:56 PM,4:08,SUB: Porter Jr. FOR Okoro,,,,,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300433,97,8,0,1,7:56 PM,4:08,,,SUB: G. Antetokounmpo FOR Beasley,,,5,1627736,Malik Beasley,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300433,98,8,0,1,7:56 PM,4:08,,,SUB: Beauchamp FOR B. Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300433,102,2,47,1,7:56 PM,3:54,,,MISS Portis 15' Turnaround Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300433,103,4,0,1,7:56 PM,3:50,Strus REBOUND (Off:1 Def:1),,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300433,104,2,1,1,7:56 PM,3:47,MISS Wade 25' 3PT Jump Shot,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300433,105,4,0,1,7:56 PM,3:46,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022300433,107,8,0,1,7:56 PM,3:46,SUB: Niang FOR Wade,,,,,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300433,109,5,4,1,7:57 PM,3:36,,,Connaughton Traveling Turnover (P1.T5),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022300433,110,6,1,1,7:57 PM,3:26,,,Beauchamp P.FOUL (P1.T2) (B.Schwab),,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300433,112,8,0,1,7:57 PM,3:26,SUB: Mitchell FOR Strus,,,,,4,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300433,114,6,1,1,7:58 PM,3:21,,,Lillard P.FOUL (P1.T3) (A.Nagy),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300433,116,1,63,1,7:58 PM,3:17,LeVert 11' Fadeaway Jumper (2 PTS) (Mitchell 3 AST),,,17 - 26,9,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300433,118,1,1,1,7:58 PM,3:02,,,Lillard 24' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),20 - 26,6,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300433,120,1,66,1,7:59 PM,2:51,Allen 15' Jump Bank Shot (16 PTS) (LeVert 2 AST),,,20 - 28,8,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022300433,122,2,1,1,7:59 PM,2:39,,,MISS Connaughton 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300433,123,4,0,1,7:59 PM,2:37,,,G. Antetokounmpo REBOUND (Off:1 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300433,124,1,87,1,7:59 PM,2:35,,,G. Antetokounmpo 1' Putback Dunk (4 PTS),22 - 28,6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300433,125,2,79,1,7:59 PM,2:16,MISS LeVert 25' 3PT Pullup Jump Shot,,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300433,126,4,0,1,7:59 PM,2:14,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300433,127,2,1,1,7:59 PM,2:08,,,MISS Portis 29' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300433,128,4,0,1,7:59 PM,2:04,,,Beauchamp REBOUND (Off:1 Def:0),,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300433,129,1,47,1,7:59 PM,2:00,,,Beauchamp 6' Turnaround Jump Shot (2 PTS),24 - 28,4,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300433,130,6,1,1,8:00 PM,1:53,,,Lillard P.FOUL (P2.T4) (B.Taylor),,,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022300433,132,9,1,1,8:00 PM,1:53,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022300433,133,1,6,1,8:03 PM,1:42,Mitchell 2' Driving Layup (6 PTS),,,24 - 30,6,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300433,134,2,1,1,8:03 PM,1:28,,,MISS Beauchamp 3PT Jump Shot,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300433,135,4,0,1,8:03 PM,1:24,Allen REBOUND (Off:1 Def:2),,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300433,136,1,98,1,8:03 PM,1:11,Niang 1' Cutting Layup Shot (2 PTS),,,24 - 32,8,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300433,138,1,99,1,8:03 PM,0:58,,,Lillard 1' Cutting Finger Roll Layup Shot (7 PTS) (Connaughton 1 AST),26 - 32,6,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300433,140,1,75,1,8:04 PM,0:51,Mitchell 2' Driving Finger Roll Layup (8 PTS),,,26 - 34,8,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300433,141,2,1,1,8:04 PM,0:39,,,MISS Connaughton 31' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022300433,142,4,0,1,8:04 PM,0:36,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022300433,144,1,1,1,8:04 PM,0:30,,,Beauchamp 3PT Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),29 - 34,5,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300433,146,1,80,1,8:05 PM,0:10,Mitchell 25' 3PT Step Back Jump Shot (11 PTS),,,29 - 37,8,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300433,147,6,28,1,8:05 PM,0:05,LeVert Personal Take Foul (P1.T1) (A.Nagy),,,,,4,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,5,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022300433,149,8,0,1,8:05 PM,0:05,SUB: Okoro FOR Niang,,,,,4,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300433,150,8,0,1,8:05 PM,0:05,SUB: Wade FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,4,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022300433,154,8,0,1,8:06 PM,0:04,,,SUB: Middleton FOR Beauchamp,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022300433,156,1,43,1,8:06 PM,0:03,,,G. Antetokounmpo 1' Alley Oop Layup (6 PTS) (Middleton 4 AST),31 - 37,6,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022300433,158,2,79,1,8:06 PM,0:00,MISS Porter Jr. 30' 3PT Pullup Jump Shot,,,,,4,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022300433,159,4,0,1,8:06 PM,0:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022300433,160,13,0,1,8:06 PM,0:00,,End of 1st Period (8:06 PM EST),,31 - 37,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300433,173,12,0,2,8:09 PM,12:00,,Start of 2nd Period (8:09 PM EST),,31 - 37,6,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
