GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300994,33,1,52,1,8:14 PM,9:11,,,Jones Jr. 2' Alley Oop Dunk (2 PTS) (Doncic 3 AST),14 - 9,-5,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300994,35,1,1,1,8:14 PM,9:00,Sochan 3PT Jump Shot (6 PTS) (Jones 3 AST),,,14 - 12,-2,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300994,37,6,2,1,8:15 PM,8:46,Wembanyama S.FOUL (P1.T2) (M.Kallio),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300994,39,3,11,1,8:15 PM,8:46,,,Gafford Free Throw 1 of 2 (3 PTS),15 - 12,-3,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,40,3,12,1,8:15 PM,8:46,,,MISS Gafford Free Throw 2 of 2,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,41,4,0,1,8:15 PM,8:43,Sochan REBOUND (Off:0 Def:1),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,42,2,75,1,8:16 PM,8:31,MISS Wembanyama 2' Driving Finger Roll Layup,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,43,4,0,1,8:16 PM,8:29,,,Jones Jr. REBOUND (Off:0 Def:1),,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,44,6,2,1,8:16 PM,8:22,Wembanyama S.FOUL (P2.T3) (M.Kogut),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300994,46,3,11,1,8:16 PM,8:22,,,Jones Jr. Free Throw 1 of 2 (3 PTS),16 - 12,-4,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,47,8,0,1,8:16 PM,8:22,,,SUB: Lively II FOR Gafford,,,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300994,49,3,12,1,8:17 PM,8:22,,,Jones Jr. Free Throw 2 of 2 (4 PTS),17 - 12,-5,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,50,6,2,1,8:17 PM,8:11,,,Lively II S.FOUL (P1.T1) (T.Brothers),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300994,52,3,11,1,8:18 PM,8:11,Wembanyama Free Throw 1 of 2 (3 PTS),,,17 - 13,-4,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,53,3,12,1,8:18 PM,8:11,Wembanyama Free Throw 2 of 2 (4 PTS),,,17 - 14,-3,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,54,5,1,1,8:18 PM,7:59,Vassell STEAL (1 STL),,Irving Bad Pass Turnover (P1.T1),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300994,56,2,1,1,8:18 PM,7:46,MISS Champagnie 25' 3PT Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,57,4,0,1,8:18 PM,7:43,,,Doncic REBOUND (Off:0 Def:1),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,58,1,1,1,8:18 PM,7:36,,,Washington 24' 3PT Jump Shot (5 PTS) (Doncic 4 AST),20 - 14,-6,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300994,60,9,1,1,8:19 PM,7:35,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300994,61,8,0,1,8:21 PM,7:35,,,SUB: Exum FOR Jones Jr.,,,5,1627884,Derrick Jones Jr.,1610612742.0,Dallas,Mavericks,DAL,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300994,63,6,2,1,8:22 PM,7:19,,,Washington S.FOUL (P1.T2) (M.Kallio),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300994,65,3,11,1,8:22 PM,7:19,Wembanyama Free Throw 1 of 2 (5 PTS),,,20 - 15,-5,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,66,3,12,1,8:22 PM,7:19,Wembanyama Free Throw 2 of 2 (6 PTS),,,20 - 16,-4,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,67,2,79,1,8:23 PM,7:09,,,MISS Doncic 26' 3PT Pullup Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,68,4,0,1,8:23 PM,7:05,Champagnie REBOUND (Off:0 Def:1),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,69,5,45,1,8:23 PM,6:59,Vassell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022300994,70,8,0,1,8:23 PM,6:59,,,SUB: Hardaway Jr. FOR Irving,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300994,72,2,63,1,8:23 PM,6:43,,,MISS Doncic 15' Fadeaway Jumper,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,73,4,0,1,8:23 PM,6:39,Champagnie REBOUND (Off:0 Def:2),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,76,2,6,1,8:24 PM,6:23,MISS Sochan 2' Driving Layup,,Lively II BLOCK (1 BLK),,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1
0022300994,78,4,0,1,8:24 PM,6:23,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300994,80,2,6,1,8:24 PM,6:13,Wembanyama BLOCK (1 BLK),,MISS Washington 2' Driving Layup,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
0022300994,82,4,0,1,8:24 PM,6:10,Sochan REBOUND (Off:0 Def:2),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,83,2,2,1,8:25 PM,6:07,MISS Vassell 3PT Running Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,84,4,0,1,8:25 PM,6:03,Sochan REBOUND (Off:1 Def:2),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,85,2,1,1,8:25 PM,5:58,MISS Jones 3PT Jump Shot,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,86,4,0,1,8:25 PM,5:51,,,Lively II REBOUND (Off:0 Def:1),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,87,1,41,1,8:25 PM,5:48,,,Exum 1' Running Layup (2 PTS) (Hardaway Jr. 1 AST),22 - 16,-6,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300994,89,1,5,1,8:25 PM,5:38,Vassell 2' Layup (6 PTS),,,22 - 18,-4,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,91,2,86,1,8:25 PM,5:18,,,MISS Doncic 11' Turnaround Fadeaway Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,92,4,0,1,8:25 PM,5:16,Sochan REBOUND (Off:1 Def:3),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,93,1,2,1,8:25 PM,5:12,Jones 3PT Running Jump Shot (3 PTS) (Sochan 2 AST),,,22 - 21,-1,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300994,95,9,1,1,8:26 PM,5:11,,,Mavericks Timeout: Regular (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300994,96,8,0,1,8:28 PM,5:11,SUB: Barlow FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300994,97,8,0,1,8:28 PM,5:11,SUB: Wesley FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300994,98,8,0,1,8:28 PM,5:11,SUB: Johnson FOR Jones,,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300994,102,2,1,1,8:29 PM,4:57,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,103,4,0,1,8:29 PM,4:53,Wesley REBOUND (Off:0 Def:1),,,,,4,1631104,Blake Wesley,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,186,2,6,1,8:29 PM,4:41,MISS Sochan 4' Driving Layup,,Washington BLOCK (1 BLK),,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1
0022300994,188,4,0,1,8:29 PM,4:41,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1
0022300994,353,8,0,1,8:29 PM,4:41,,,SUB: Kleber FOR Washington,,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300994,105,9,7,1,8:29 PM,4:41,,,Mavericks Timeout: Coach Challenge (Reg.1 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0022300994,106,18,5,1,8:30 PM,4:41,,Instant Replay1st Period (8:30 PM EST),,22 - 21,-1,0,104,Benoit Benjamin,,,,,0,0,,,,,,1,0,,,,,,1
0022300994,108,6,2,1,8:31 PM,4:31,Vassell S.FOUL (P1.T4) (M.Kallio),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0022300994,110,3,11,1,8:31 PM,4:31,,,Lively II Free Throw 1 of 2 (1 PTS),23 - 21,-2,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,111,3,12,1,8:32 PM,4:31,,,Lively II Free Throw 2 of 2 (2 PTS),24 - 21,-3,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,112,1,102,1,8:32 PM,4:18,Vassell 5' Driving Floating Bank Jump Shot (8 PTS) (Barlow 1 AST),,,24 - 23,-1,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300994,114,2,63,1,8:32 PM,4:00,,,MISS Doncic 12' Fadeaway Jumper,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,115,4,0,1,8:32 PM,3:57,Sochan REBOUND (Off:1 Def:4),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,116,2,1,1,8:32 PM,3:46,MISS Sochan 25' 3PT Jump Shot,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,117,4,0,1,8:32 PM,3:43,,,Exum REBOUND (Off:0 Def:1),,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,118,1,52,1,8:33 PM,3:36,,,Lively II 1' Alley Oop Dunk (4 PTS) (Doncic 5 AST),26 - 23,-3,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300994,120,2,79,1,8:33 PM,3:23,MISS Vassell 14' Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,121,4,0,1,8:33 PM,3:21,,,Doncic REBOUND (Off:0 Def:2),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,122,2,1,1,8:33 PM,3:07,,,MISS Doncic 29' 3PT Jump Shot,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,123,4,0,1,8:33 PM,3:05,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1
0022300994,125,8,0,1,8:33 PM,3:05,SUB: Branham FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300994,126,8,0,1,8:33 PM,3:05,,,SUB: Irving FOR Exum,,,5,203957,Danté Exum,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300994,128,8,0,1,8:33 PM,3:05,,,SUB: Hardy FOR Doncic,,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300994,133,2,6,1,8:34 PM,2:50,MISS Barlow 2' Driving Layup,,,,,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,134,4,0,1,8:34 PM,2:47,,,Lively II REBOUND (Off:0 Def:2),,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,135,1,75,1,8:34 PM,2:39,,,Irving 1' Driving Finger Roll Layup (4 PTS) (Hardy 1 AST),28 - 23,-5,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300994,355,8,0,1,8:35 PM,2:17,,,SUB: Gafford FOR Lively II,,,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0022300994,140,2,80,1,8:35 PM,2:13,MISS Vassell 25' 3PT Step Back Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,141,4,0,1,8:35 PM,2:06,,,Irving REBOUND (Off:0 Def:1),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,142,2,75,1,8:35 PM,2:00,,,MISS Hardy 2' Driving Finger Roll Layup,,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,144,4,0,1,8:35 PM,1:53,Johnson REBOUND (Off:0 Def:1),,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,145,5,1,1,8:35 PM,1:49,Johnson Bad Pass Turnover (P1.T2),,Hardaway Jr. STEAL (1 STL),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300994,147,1,50,1,8:35 PM,1:42,,,Gafford 1' Running Dunk (5 PTS) (Irving 1 AST),30 - 23,-7,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300994,149,6,1,1,8:36 PM,1:28,,,Hardy P.FOUL (P1.T3) (T.Brothers),,,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,4,1631230,Dominick Barlow,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300994,153,1,1,1,8:36 PM,1:19,Johnson 24' 3PT Jump Shot (3 PTS) (Branham 1 AST),,,30 - 26,-4,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300994,155,1,79,1,8:36 PM,1:02,,,Hardy 14' Pullup Jump Shot (2 PTS) (Gafford 1 AST),32 - 26,-6,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0022300994,157,1,79,1,8:36 PM,0:50,Vassell 19' Pullup Jump Shot (10 PTS),,,32 - 28,-4,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,158,1,6,1,8:37 PM,0:43,,,Irving Driving Layup (6 PTS),34 - 28,-6,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,159,2,1,1,8:37 PM,0:33,MISS Johnson 24' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300994,160,4,0,1,8:37 PM,0:28,,,Irving REBOUND (Off:0 Def:2),,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0022300994,161,1,41,1,8:37 PM,0:25,,,Hardy Running Layup (4 PTS) (Irving 2 AST),36 - 28,-8,5,1630702,Jaden Hardy,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
