GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0042400113,26,4,0,1,7:17 PM,10:01,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400113,27,1,80,1,7:18 PM,9:55,,,Tatum 25' 3PT Step Back Jump Shot (5 PTS),7 - 3,-4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400113,28,6,2,1,7:18 PM,9:41,,,Brown S.FOUL (P1.T1) (D.Guthrie),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042400113,30,3,11,1,7:18 PM,9:41,MISS Wagner Free Throw 1 of 2,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400113,31,4,1,1,7:18 PM,9:41,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042400113,32,3,12,1,7:18 PM,9:41,MISS Wagner Free Throw 2 of 2,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400113,33,4,0,1,7:18 PM,9:38,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400113,34,5,2,1,7:19 PM,9:30,Wagner STEAL (1 STL),,Brown Lost Ball Turnover (P1.T1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400113,36,2,41,1,7:19 PM,9:27,MISS Caldwell-Pope 2' Running Layup,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400113,37,4,0,1,7:19 PM,9:26,Wagner REBOUND (Off:1 Def:0),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400113,38,1,97,1,7:19 PM,9:25,Wagner Tip Layup Shot (5 PTS),,,7 - 5,-2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400113,39,1,1,1,7:19 PM,9:10,,,Horford 3PT Jump Shot (3 PTS) (White 1 AST),10 - 5,-5,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400113,41,2,1,1,7:19 PM,8:59,MISS Joseph 26' 3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400113,42,4,0,1,7:19 PM,8:55,Carter Jr. REBOUND (Off:1 Def:1),,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400113,43,2,1,1,7:19 PM,8:47,MISS Wagner 25' 3PT Jump Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400113,44,4,0,1,7:20 PM,8:42,,,Porzingis REBOUND (Off:0 Def:2),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400113,45,2,58,1,7:20 PM,8:32,,,MISS Horford 8' Turnaround Hook Shot,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400113,46,4,0,1,7:20 PM,8:31,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042400113,48,1,63,1,7:20 PM,8:15,Banchero 12' Fadeaway Jumper (2 PTS) (Wagner 1 AST),,,10 - 7,-3,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400113,50,6,2,1,7:20 PM,8:05,Caldwell-Pope S.FOUL (P1.T2) (T.Maddox),,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400113,52,3,11,1,7:21 PM,8:05,,,Tatum Free Throw 1 of 2 (6 PTS),11 - 7,-4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400113,53,3,12,1,7:21 PM,8:05,,,Tatum Free Throw 2 of 2 (7 PTS),12 - 7,-5,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400113,54,1,80,1,7:22 PM,7:44,Banchero 17' Step Back Jump Shot (4 PTS),,,12 - 9,-3,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400113,55,2,80,1,7:22 PM,7:22,,,MISS Tatum 16' Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400113,56,4,0,1,7:22 PM,7:19,,,Horford REBOUND (Off:1 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400113,57,1,1,1,7:22 PM,7:18,,,White 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),15 - 9,-6,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400113,59,5,1,1,7:22 PM,7:04,Banchero Bad Pass Turnover (P1.T2),,Brown STEAL (1 STL),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400113,61,1,50,1,7:23 PM,7:01,,,Brown 2' Running Dunk (2 PTS),17 - 9,-8,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400113,62,9,1,1,7:23 PM,7:01,MAGIC Timeout: Regular (Full 1 Short 0),,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042400113,63,5,45,1,7:27 PM,6:48,Caldwell-Pope Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1
0042400113,64,2,79,1,7:27 PM,6:33,,,MISS Porzingis 11' Pullup Jump Shot,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400113,65,4,0,1,7:27 PM,6:31,Wagner REBOUND (Off:1 Def:1),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400113,66,1,103,1,7:27 PM,6:26,Banchero 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Wagner 2 AST),,,17 - 12,-5,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400113,68,1,80,1,7:27 PM,6:06,,,Tatum 17' Step Back Jump Shot (9 PTS),19 - 12,-7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400113,69,1,102,1,7:28 PM,5:50,Wagner 6' Driving Floating Bank Jump Shot (7 PTS),,,19 - 14,-5,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400113,70,6,4,1,7:28 PM,5:33,,,Porzingis OFF.Foul (P1) (C.Kirkland),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042400113,72,5,37,1,7:28 PM,5:33,,,Porzingis Offensive Foul Turnover (P1.T2),,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042400113,73,8,0,1,7:28 PM,5:33,SUB: Anthony FOR Wagner,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400113,74,8,0,1,7:28 PM,5:33,,,SUB: Pritchard FOR Porzingis,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400113,75,8,0,1,7:28 PM,5:33,,,SUB: Hauser FOR White,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400113,79,6,1,1,7:29 PM,5:16,,,Tatum P.FOUL (P1.T2) (C.Kirkland),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042400113,81,2,6,1,7:29 PM,5:04,MISS Carter Jr. 6' Driving Layup,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400113,82,4,0,1,7:29 PM,5:03,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400113,83,1,6,1,7:30 PM,4:52,,,Tatum 3' Driving Layup (11 PTS) (Hauser 1 AST),21 - 14,-7,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400113,85,6,2,1,7:30 PM,4:36,,,Hauser S.FOUL (P1.T3) (T.Maddox),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042400113,87,3,11,1,7:31 PM,4:36,MISS Banchero Free Throw 1 of 2,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400113,88,4,1,1,7:31 PM,4:36,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042400113,89,8,0,1,7:31 PM,4:36,SUB: Black FOR Caldwell-Pope,,,,,4,203484,Kentavious Caldwell-Pope,1610612753.0,Orlando,Magic,ORL,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400113,90,8,0,1,7:31 PM,4:36,SUB: Harris FOR Joseph,,,,,4,202709,Cory Joseph,1610612753.0,Orlando,Magic,ORL,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400113,93,3,12,1,7:31 PM,4:36,Banchero Free Throw 2 of 2 (8 PTS),,,21 - 15,-6,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400113,94,6,2,1,7:31 PM,4:24,Anthony S.FOUL (P1.T3) (T.Maddox),,,,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400113,96,3,11,1,7:32 PM,4:24,,,MISS Pritchard Free Throw 1 of 2,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400113,97,4,1,1,7:32 PM,4:24,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042400113,98,8,0,1,7:32 PM,4:24,SUB: Isaac FOR Carter Jr.,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400113,100,3,12,1,7:32 PM,4:24,,,Pritchard Free Throw 2 of 2 (1 PTS),22 - 15,-7,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400113,101,2,1,1,7:33 PM,4:00,MISS Black 26' 3PT Jump Shot,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400113,102,4,0,1,7:33 PM,3:59,Banchero REBOUND (Off:1 Def:0),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400113,103,1,97,1,7:33 PM,3:58,Banchero 2' Tip Layup Shot (10 PTS),,,22 - 17,-5,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400113,104,6,1,1,7:33 PM,3:36,Banchero P.FOUL (P2.T4) (C.Kirkland),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400113,106,8,0,1,7:33 PM,3:36,,,SUB: Porzingis FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400113,107,8,0,1,7:33 PM,3:36,,,SUB: Kornet FOR Horford,,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400113,110,5,2,1,7:34 PM,3:28,Isaac STEAL (1 STL),,Tatum Lost Ball Turnover (P1.T3),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400113,112,1,74,1,7:34 PM,3:24,Anthony 1' Running Reverse Layup (2 PTS) (Isaac 1 AST),,,22 - 19,-3,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1628371,Jonathan Isaac,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400113,114,2,73,1,7:34 PM,3:11,Harris BLOCK (1 BLK),,MISS Pritchard 4' Driving Reverse Layup,,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,1
0042400113,116,4,0,1,7:34 PM,3:09,Harris REBOUND (Off:0 Def:1),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400113,117,5,1,1,7:34 PM,3:01,Anthony Bad Pass Turnover (P1.T4),,Kornet STEAL (1 STL),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400113,119,2,103,1,7:34 PM,2:58,,,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400113,120,4,0,1,7:34 PM,2:54,Black REBOUND (Off:0 Def:1),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400113,121,1,80,1,7:34 PM,2:45,Banchero 24' 3PT Step Back Jump Shot (13 PTS),,,22 - 22,TIE,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400113,122,9,1,1,7:34 PM,2:44,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042400113,124,5,1,1,7:38 PM,2:42,Black STEAL (1 STL),,Hauser Bad Pass Turnover (P1.T4),,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400113,126,1,6,1,7:38 PM,2:41,Black 1' Driving Layup (2 PTS),,,22 - 24,2,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400113,127,5,2,1,7:38 PM,2:27,Black STEAL (2 STL),,Pritchard Lost Ball Turnover (P1.T5),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1
0042400113,129,6,9,1,7:39 PM,2:27,,,Pritchard C.P.FOUL (P1.T4) (C.Kirkland),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042400113,131,18,1,1,7:39 PM,2:27,,Instant Replay1st Period (7:39 PM EST),,22 - 24,2,0,129,Dino Radja,,,,,0,0,,,,,,1,0,,,,,,0
0042400113,132,3,25,1,7:41 PM,2:27,Black Free Throw Clear Path 1 of 2 (3 PTS),,,22 - 25,3,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400113,133,3,26,1,7:41 PM,2:27,MISS Black Free Throw Clear Path 2 of 2,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400113,134,4,0,1,7:41 PM,2:27,MAGIC Rebound,,,,,2,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0
0042400113,135,5,1,1,7:41 PM,2:13,Banchero Bad Pass Turnover (P2.T5),,Tatum STEAL (1 STL),,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400113,137,6,1,1,7:42 PM,2:02,Black P.FOUL (P1.PN) (D.Guthrie),,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400113,139,3,11,1,7:42 PM,2:02,,,MISS Porzingis Free Throw 1 of 2,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400113,140,4,1,1,7:42 PM,2:02,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0042400113,143,3,12,1,7:42 PM,2:02,,,MISS Porzingis Free Throw 2 of 2,,,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400113,141,8,0,1,7:42 PM,2:02,SUB: Wagner FOR Banchero,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0
0042400113,144,4,0,1,7:42 PM,1:59,Harris REBOUND (Off:0 Def:2),,,,,4,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400113,145,6,2,1,7:43 PM,1:42,,,Pritchard S.FOUL (P2.PN) (T.Maddox),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1
0042400113,147,3,11,1,7:43 PM,1:42,Wagner Free Throw 1 of 2 (8 PTS),,,22 - 26,4,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400113,148,3,12,1,7:44 PM,1:42,Wagner Free Throw 2 of 2 (9 PTS),,,22 - 27,5,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400113,149,6,1,1,7:44 PM,1:34,Wagner P.FOUL (P1.PN) (C.Kirkland),,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0042400113,151,3,11,1,7:44 PM,1:34,,,Tatum Free Throw 1 of 2 (12 PTS),23 - 27,4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400113,152,8,0,1,7:44 PM,1:34,,,SUB: Brown FOR Hauser,,,5,1630573,Sam Hauser,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0042400113,154,3,12,1,7:45 PM,1:34,,,Tatum Free Throw 2 of 2 (13 PTS),24 - 27,3,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400113,155,5,1,1,7:45 PM,1:21,Anthony Bad Pass Turnover (P2.T6),,Kornet STEAL (2 STL),,,4,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,5,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0042400113,157,2,1,1,7:45 PM,1:03,,,MISS Tatum 26' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400113,158,4,0,1,7:45 PM,1:01,,,Tatum REBOUND (Off:1 Def:0),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0042400113,159,5,39,1,7:46 PM,1:00,,,Pritchard Step Out of Bounds Turnover (P2.T6),,,5,1630202,Payton Pritchard,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0042400113,160,2,1,1,7:46 PM,0:41,MISS Black 25' 3PT Jump Shot,,,,,4,1641710,Anthony Black,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1
0042400113,161,4,0,1,7:46 PM,0:37,,,Brown REBOUND (Off:0 Def:3),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
