GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300903,17,2,79,1,7:16 PM,10:33,,,MISS McDaniels 16' Pullup Jump Shot,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300903,18,4,0,1,7:16 PM,10:31,,,Gobert REBOUND (Off:1 Def:0),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300903,19,1,97,1,7:16 PM,10:31,,,Gobert Tip Layup Shot (2 PTS),2 - 2,TIE,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300903,20,6,2,1,7:16 PM,10:31,Nesmith S.FOUL (P1.T1) (B.Forte),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300903,22,3,10,1,7:16 PM,10:31,,,Gobert Free Throw 1 of 1 (3 PTS),3 - 2,-1,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300903,23,2,1,1,7:17 PM,10:10,MISS Siakam 28' 3PT Jump Shot,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300903,24,4,0,1,7:17 PM,10:07,,,Conley REBOUND (Off:0 Def:1),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300903,25,2,78,1,7:17 PM,9:55,,,MISS Gobert 12' Floating Jump Shot,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300903,26,4,0,1,7:17 PM,9:53,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300903,27,2,79,1,7:17 PM,9:42,MISS Haliburton 27' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300903,28,4,0,1,7:17 PM,9:39,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300903,29,1,75,1,7:17 PM,9:32,,,Alexander-Walker 4' Driving Finger Roll Layup (2 PTS),5 - 2,-3,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300903,30,2,6,1,7:18 PM,9:12,MISS Siakam 3' Driving Layup,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300903,31,4,0,1,7:18 PM,9:11,,,Anderson REBOUND (Off:0 Def:2),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300903,32,1,1,1,7:18 PM,9:03,,,Conley 3PT Jump Shot (3 PTS) (McDaniels 1 AST),8 - 2,-6,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300903,34,5,1,1,7:18 PM,8:43,Nembhard Bad Pass Turnover (P1.T1),,Conley STEAL (1 STL),,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300903,36,6,2,1,7:18 PM,8:39,Nembhard S.FOUL (P1.T2) (M.Myers),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300903,38,3,11,1,7:19 PM,8:39,,,McDaniels Free Throw 1 of 2 (1 PTS),9 - 2,-7,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300903,39,3,12,1,7:19 PM,8:39,,,McDaniels Free Throw 2 of 2 (2 PTS),10 - 2,-8,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300903,40,5,40,1,7:19 PM,8:38,Nembhard Out of Bounds Lost Ball Turnover (P2.T2),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0022300903,41,2,79,1,7:20 PM,8:32,,,MISS Conley 25' 3PT Pullup Jump Shot,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300903,42,4,0,1,7:20 PM,8:29,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300903,43,1,6,1,7:20 PM,8:11,Haliburton 4' Driving Layup (4 PTS),,,10 - 4,-6,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300903,44,6,2,1,7:20 PM,8:11,,,Conley S.FOUL (P1.T1) (M.Myers),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300903,46,8,0,1,7:20 PM,8:11,,,SUB: Edwards FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300903,48,3,10,1,7:20 PM,8:11,Haliburton Free Throw 1 of 1 (5 PTS),,,10 - 5,-5,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300903,49,1,7,1,7:21 PM,7:56,,,McDaniels 2' Dunk (4 PTS) (Anderson 1 AST),12 - 5,-7,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300903,51,5,1,1,7:21 PM,7:45,Haliburton Bad Pass Turnover (P1.T3),,Conley STEAL (2 STL),,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300903,53,6,1,1,7:21 PM,7:45,Turner P.FOUL (P1.T3) (J.Tiven),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300903,55,1,7,1,7:22 PM,7:29,,,Gobert 2' Dunk (5 PTS) (McDaniels 2 AST),14 - 5,-9,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300903,57,9,1,1,7:22 PM,7:29,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300903,58,2,63,1,7:25 PM,7:13,MISS Siakam 13' Fadeaway Jumper,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300903,59,4,0,1,7:25 PM,7:09,,,Conley REBOUND (Off:0 Def:2),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300903,60,2,86,1,7:25 PM,6:58,,,MISS Anderson 8' Turnaround Fadeaway Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300903,61,4,0,1,7:25 PM,6:55,,,Gobert REBOUND (Off:2 Def:0),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300903,62,2,6,1,7:25 PM,6:46,Turner BLOCK (1 BLK),,MISS Edwards 6' Driving Layup,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022300903,64,4,0,1,7:25 PM,6:43,Turner REBOUND (Off:0 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300903,65,2,76,1,7:25 PM,6:41,MISS Nesmith 1' Running Finger Roll Layup,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300903,66,4,0,1,7:25 PM,6:37,,,McDaniels REBOUND (Off:0 Def:2),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300903,67,2,5,1,7:26 PM,6:22,Turner BLOCK (2 BLK),,MISS Gobert 5' Layup,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1
0022300903,69,4,0,1,7:26 PM,6:20,Nesmith REBOUND (Off:0 Def:1),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300903,70,6,2,1,7:26 PM,6:03,,,McDaniels S.FOUL (P1.T2) (J.Tiven),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300903,72,3,11,1,7:26 PM,6:03,Turner Free Throw 1 of 2 (1 PTS),,,14 - 6,-8,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300903,73,8,0,1,7:26 PM,6:03,SUB: Toppin FOR Nembhard,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300903,74,8,0,1,7:26 PM,6:03,SUB: Sheppard FOR Siakam,,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300903,77,3,12,1,7:26 PM,6:03,MISS Turner Free Throw 2 of 2,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300903,78,4,0,1,7:26 PM,6:02,,,Gobert REBOUND (Off:2 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300903,79,1,71,1,7:27 PM,5:48,,,Gobert 3' Finger Roll Layup (7 PTS) (Conley 1 AST),16 - 6,-10,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300903,81,6,2,1,7:27 PM,5:48,Turner S.FOUL (P2.T4) (J.Tiven),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300903,83,8,0,1,7:27 PM,5:48,SUB: Smith FOR Turner,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300903,84,8,0,1,7:27 PM,5:48,,,SUB: Reid FOR Anderson,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300903,85,8,0,1,7:27 PM,5:48,,,SUB: Morris FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1628420,Monté Morris,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300903,89,3,10,1,7:28 PM,5:48,,,MISS Gobert Free Throw 1 of 1,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300903,90,4,0,1,7:28 PM,5:46,Toppin REBOUND (Off:0 Def:1),,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300903,91,1,41,1,7:28 PM,5:43,Smith 3' Running Layup (2 PTS) (Haliburton 1 AST),,,16 - 8,-8,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300903,93,1,6,1,7:28 PM,5:28,,,Reid 2' Driving Layup (2 PTS),18 - 8,-10,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300903,94,2,79,1,7:28 PM,5:21,MISS Haliburton 29' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300903,95,4,0,1,7:28 PM,5:18,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300903,96,2,79,1,7:29 PM,5:10,,,MISS Edwards 26' 3PT Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300903,97,4,0,1,7:29 PM,5:08,Sheppard REBOUND (Off:0 Def:1),,,,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300903,98,2,79,1,7:29 PM,5:01,MISS Haliburton 27' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300903,99,4,0,1,7:29 PM,4:58,,,Edwards REBOUND (Off:0 Def:1),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300903,100,1,9,1,7:29 PM,4:50,,,Edwards 2' Driving Dunk (2 PTS) (Morris 1 AST),20 - 8,-12,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1628420,Monté Morris,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300903,101,2,101,1,7:29 PM,4:33,MISS Nesmith 9' Driving Floating Jump Shot,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300903,102,4,0,1,7:29 PM,4:30,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monté Morris,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300903,104,8,0,1,7:29 PM,4:27,,,SUB: Alexander-Walker FOR McDaniels,,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300903,106,2,1,1,7:30 PM,4:14,,,MISS Edwards 3PT Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300903,107,4,0,1,7:30 PM,4:12,Nesmith REBOUND (Off:0 Def:2),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300903,108,1,79,1,7:30 PM,3:59,Haliburton 13' Pullup Jump Shot (7 PTS) (Smith 1 AST),,,20 - 10,-10,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300903,109,1,6,1,7:30 PM,3:46,,,Alexander-Walker 2' Driving Layup (4 PTS),22 - 10,-12,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300903,110,1,1,1,7:30 PM,3:30,Smith 25' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),,,22 - 13,-9,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300903,112,2,1,1,7:31 PM,3:10,,,MISS Alexander-Walker 3PT Jump Shot,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300903,113,4,0,1,7:31 PM,3:06,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300903,115,8,0,1,7:31 PM,3:06,SUB: McConnell FOR Nesmith,,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300903,116,8,0,1,7:31 PM,3:06,,,SUB: Anderson FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300903,119,1,1,1,7:32 PM,2:55,,,Reid 26' 3PT Jump Shot (5 PTS) (Edwards 1 AST),25 - 13,-12,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300903,121,1,6,1,7:32 PM,2:39,McConnell 2' Driving Layup (2 PTS) (Haliburton 3 AST),,,25 - 15,-10,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300903,123,5,1,1,7:32 PM,2:18,McConnell STEAL (1 STL),,Alexander-Walker Bad Pass Turnover (P1.T2),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300903,125,5,1,1,7:32 PM,2:14,McConnell Bad Pass Turnover (P1.T4),,Alexander-Walker STEAL (1 STL),,,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300903,127,1,41,1,7:32 PM,2:10,,,Edwards 1' Running Layup (4 PTS) (Morris 2 AST),27 - 15,-12,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,5,1628420,Monté Morris,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300903,129,5,1,1,7:32 PM,2:00,Toppin Bad Pass Turnover (P1.T5),,Reid STEAL (1 STL),,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300903,131,1,41,1,7:33 PM,1:55,,,Morris 3' Running Layup (2 PTS),29 - 15,-14,5,1628420,Monté Morris,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300903,132,9,1,1,7:33 PM,1:54,PACERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300903,134,8,0,1,7:34 PM,1:54,SUB: Walker FOR Haliburton,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,1641716,Jarace Walker,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300903,135,8,0,1,7:34 PM,1:54,SUB: Siakam FOR Toppin,,,,,4,1630167,Obi Toppin,1610612754.0,Indiana,Pacers,IND,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0022300903,138,2,6,1,7:35 PM,1:38,MISS Sheppard 4' Driving Layup,,Edwards BLOCK (1 BLK),,,4,1641767,Ben Sheppard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1
0022300903,140,4,0,1,7:35 PM,1:37,PACERS Rebound,,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0022300903,142,1,1,1,7:35 PM,1:32,Siakam 27' 3PT Jump Shot (3 PTS) (Smith 2 AST),,,29 - 18,-11,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0022300903,144,6,4,1,7:35 PM,1:20,,,Reid OFF.Foul (P1) (B.Forte),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300903,146,5,37,1,7:35 PM,1:20,,,Reid Offensive Foul Turnover (P1.T3),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300903,147,1,6,1,7:36 PM,1:13,McConnell 3' Driving Layup (4 PTS),,,29 - 20,-9,4,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300903,148,1,6,1,7:36 PM,1:02,,,Reid 4' Driving Layup (7 PTS) (Alexander-Walker 1 AST),31 - 20,-11,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300903,150,6,2,1,7:36 PM,0:45,,,Reid S.FOUL (P2.T3) (B.Forte),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300903,152,3,11,1,7:36 PM,0:45,Siakam Free Throw 1 of 2 (4 PTS),,,31 - 21,-10,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300903,153,3,12,1,7:37 PM,0:45,Siakam Free Throw 2 of 2 (5 PTS),,,31 - 22,-9,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0022300903,154,1,78,1,7:37 PM,0:33,,,Reid 12' Floating Jump Shot (9 PTS) (Alexander-Walker 2 AST),33 - 22,-11,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300903,156,6,2,1,7:37 PM,0:21,,,Edwards S.FOUL (P1.PN) (M.Myers),,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0022300903,158,3,11,1,7:38 PM,0:21,Smith Free Throw 1 of 2 (6 PTS),,,33 - 23,-10,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
