GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300412,17,4,0,1,8:13 PM,10:24,,,Markkanen REBOUND (Off:1 Def:0),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300412,19,1,1,1,8:13 PM,10:19,Champagnie 26' 3PT Jump Shot (8 PTS) (Branham 1 AST),,,5 - 8,3,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300412,21,1,9,1,8:13 PM,10:07,,,Sexton 1' Driving Dunk (2 PTS) (Olynyk 1 AST),7 - 8,1,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300412,23,2,101,1,8:13 PM,9:53,MISS Branham 10' Driving Floating Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300412,24,4,0,1,8:13 PM,9:50,,,Collins REBOUND (Off:0 Def:1),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300412,25,2,1,1,8:13 PM,9:39,,,MISS Collins 3PT Jump Shot,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300412,26,4,0,1,8:14 PM,9:36,Wembanyama REBOUND (Off:0 Def:1),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300412,27,1,103,1,8:14 PM,9:31,Wembanyama 25' 3PT Running Pull-Up Jump Shot (3 PTS),,,7 - 11,4,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300412,28,2,3,1,8:14 PM,9:14,Wembanyama BLOCK (1 BLK),,MISS Olynyk 5' Hook Shot,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1
0022300412,30,4,0,1,8:14 PM,9:12,Branham REBOUND (Off:0 Def:1),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300412,31,2,1,1,8:14 PM,9:05,MISS Champagnie 3PT Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300412,32,4,0,1,8:14 PM,9:02,,,Olynyk REBOUND (Off:0 Def:1),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300412,33,2,79,1,8:14 PM,8:57,,,MISS Sexton 24' 3PT Pullup Jump Shot,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300412,34,4,0,1,8:14 PM,8:53,Sochan REBOUND (Off:0 Def:1),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300412,35,2,98,1,8:14 PM,8:47,MISS Wembanyama 3' Cutting Layup Shot,,Sexton BLOCK (1 BLK),,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1
0022300412,37,4,0,1,8:14 PM,8:47,Sochan REBOUND (Off:1 Def:1),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300412,38,1,87,1,8:14 PM,8:47,Sochan Putback Dunk (2 PTS),,,7 - 13,6,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300412,39,9,1,1,8:14 PM,8:47,,,Jazz Timeout: Regular (Reg.1 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0022300412,40,2,1,1,8:18 PM,8:32,,,MISS Markkanen 25' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300412,41,4,0,1,8:18 PM,8:29,Wembanyama REBOUND (Off:0 Def:2),,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300412,42,1,43,1,8:18 PM,8:09,Wembanyama 1' Alley Oop Layup (5 PTS) (Vassell 1 AST),,,7 - 15,8,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300412,44,1,98,1,8:18 PM,8:05,,,Markkanen 1' Cutting Layup Shot (4 PTS) (Dunn 1 AST),9 - 15,6,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300412,46,2,98,1,8:18 PM,7:44,MISS Branham 2' Cutting Layup Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300412,47,4,0,1,8:18 PM,7:42,Vassell REBOUND (Off:1 Def:0),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300412,48,2,1,1,8:18 PM,7:39,MISS Vassell 13' Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300412,49,4,0,1,8:18 PM,7:37,,,Dunn REBOUND (Off:0 Def:1),,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300412,50,5,1,1,8:19 PM,7:26,Champagnie STEAL (1 STL),,Collins Bad Pass Turnover (P1.T1),,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300412,52,1,7,1,8:19 PM,7:11,Champagnie 1' Dunk (10 PTS) (Branham 2 AST),,,9 - 17,8,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300412,54,1,75,1,8:19 PM,6:53,,,Sexton 3' Driving Finger Roll Layup (4 PTS) (Markkanen 1 AST),11 - 17,6,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300412,55,7,2,1,8:19 PM,6:53,Champagnie Violation:Defensive Goaltending (C.Washington),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022300412,56,1,1,1,8:20 PM,6:35,Vassell 26' 3PT Jump Shot (3 PTS) (Wembanyama 2 AST),,,11 - 20,9,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300412,58,6,2,1,8:20 PM,6:11,Vassell S.FOUL (P1.T1) (C.Washington),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300412,60,3,11,1,8:21 PM,6:11,,,Sexton Free Throw 1 of 2 (5 PTS),12 - 20,8,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300412,61,8,0,1,8:21 PM,6:11,SUB: Johnson FOR Champagnie,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300412,62,8,0,1,8:21 PM,6:11,SUB: Collins FOR Wembanyama,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300412,63,8,0,1,8:21 PM,6:11,,,SUB: Kessler FOR Markkanen,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300412,64,8,0,1,8:21 PM,6:11,,,SUB: Clarkson FOR Collins,,,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300412,65,8,0,1,8:21 PM,6:11,,,SUB: George FOR Dunn,,,5,1627739,Kris Dunn,1610612762.0,Utah,Jazz,UTA,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300412,71,3,12,1,8:22 PM,6:11,,,Sexton Free Throw 2 of 2 (6 PTS),13 - 20,7,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300412,72,2,101,1,8:22 PM,5:56,MISS Johnson 9' Driving Floating Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300412,73,4,0,1,8:22 PM,5:53,,,Olynyk REBOUND (Off:0 Def:2),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300412,74,1,101,1,8:22 PM,5:49,,,Sexton 5' Driving Floating Jump Shot (8 PTS) (Clarkson 1 AST),15 - 20,5,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300412,75,9,1,1,8:22 PM,5:49,SPURS Timeout: Regular (Full 1 Short 0),,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300412,77,8,0,1,8:24 PM,5:49,SUB: Jones FOR Sochan,,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300412,79,2,79,1,8:25 PM,5:29,MISS Branham 16' Pullup Jump Shot,,Kessler BLOCK (1 BLK),,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1
0022300412,81,4,0,1,8:25 PM,5:26,,,Sexton REBOUND (Off:0 Def:1),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300412,82,2,2,1,8:25 PM,5:23,,,MISS George 21' Running Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300412,83,4,0,1,8:25 PM,5:20,Branham REBOUND (Off:0 Def:2),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300412,84,1,76,1,8:25 PM,5:16,Johnson 2' Running Finger Roll Layup (2 PTS) (Branham 3 AST),,,15 - 22,7,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300412,86,2,1,1,8:26 PM,5:01,,,MISS Clarkson 26' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300412,87,4,0,1,8:26 PM,4:59,Branham REBOUND (Off:0 Def:3),,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300412,88,1,103,1,8:26 PM,4:53,Vassell 24' 3PT Running Pull-Up Jump Shot (6 PTS) (Jones 1 AST),,,15 - 25,10,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300412,90,2,6,1,8:26 PM,4:39,Collins BLOCK (1 BLK),,MISS George 2' Driving Layup,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1
0022300412,92,4,0,1,8:26 PM,4:39,Collins REBOUND (Off:0 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300412,93,5,1,1,8:26 PM,4:31,Johnson Bad Pass Turnover (P1.T2),,Kessler STEAL (1 STL),,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300412,95,5,1,1,8:26 PM,4:27,Jones STEAL (1 STL),,Sexton Bad Pass Turnover (P1.T2),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300412,97,1,2,1,8:26 PM,4:22,Johnson 3PT Running Jump Shot (5 PTS) (Vassell 2 AST),,,15 - 28,13,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300412,99,1,5,1,8:27 PM,4:04,,,Kessler 3' Layup (2 PTS) (Sexton 2 AST),17 - 28,11,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300412,101,6,1,1,8:27 PM,3:55,,,Sexton P.FOUL (P1.T1) (C.Washington),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300412,103,8,0,1,8:27 PM,3:55,SUB: Osman FOR Branham,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300412,104,8,0,1,8:27 PM,3:55,,,SUB: Fontecchio FOR Sexton,,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300412,107,1,57,1,8:27 PM,3:50,Collins 3' Driving Hook Shot (2 PTS) (Johnson 1 AST),,,17 - 30,13,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
0022300412,110,2,1,1,8:28 PM,3:34,,,MISS Clarkson 26' 3PT Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300412,111,4,0,1,8:28 PM,3:32,Collins REBOUND (Off:0 Def:2),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300412,112,2,75,1,8:28 PM,3:24,MISS Johnson 1' Driving Finger Roll Layup,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300412,113,4,0,1,8:28 PM,3:20,Collins REBOUND (Off:1 Def:2),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300412,114,1,72,1,8:28 PM,3:20,Collins Putback Layup (4 PTS),,,17 - 32,15,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300412,115,1,7,1,8:28 PM,3:06,,,Kessler Dunk (4 PTS) (Clarkson 2 AST),19 - 32,13,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300412,117,2,78,1,8:29 PM,2:53,MISS Collins 11' Floating Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300412,118,4,0,1,8:29 PM,2:51,,,Olynyk REBOUND (Off:0 Def:3),,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300412,119,2,1,1,8:29 PM,2:40,,,MISS George 24' 3PT Jump Shot,,,5,1641718,Keyonte George,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300412,121,1,107,1,8:29 PM,2:33,,,Kessler Tip Dunk Shot (6 PTS),21 - 32,11,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300412,120,4,0,1,8:29 PM,2:33,,,Kessler REBOUND (Off:1 Def:0),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300412,122,2,1,1,8:29 PM,2:23,MISS Collins 17' Jump Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300412,123,4,0,1,8:29 PM,2:21,,,Clarkson REBOUND (Off:0 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300412,124,1,108,1,8:29 PM,2:14,,,Kessler 1' Cutting Dunk Shot (8 PTS) (Clarkson 3 AST),23 - 32,9,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0022300412,126,2,79,1,8:30 PM,1:54,MISS Vassell 25' 3PT Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300412,127,4,0,1,8:30 PM,1:52,Jones REBOUND (Off:1 Def:0),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300412,128,2,1,1,8:30 PM,1:48,MISS Johnson 25' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300412,129,4,0,1,8:30 PM,1:46,,,Fontecchio REBOUND (Off:0 Def:1),,,5,1631323,Simone Fontecchio,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300412,130,2,6,1,8:30 PM,1:38,,,MISS Olynyk 3' Driving Layup,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300412,131,4,0,1,8:30 PM,1:34,,,Kessler REBOUND (Off:2 Def:0),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300412,132,2,97,1,8:30 PM,1:34,,,MISS Kessler Tip Layup Shot,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300412,133,4,0,1,8:30 PM,1:33,Collins REBOUND (Off:1 Def:3),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300412,134,6,2,1,8:30 PM,1:28,,,Kessler S.FOUL (P1.T2) (B.Kennedy),,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1
0022300412,136,3,11,1,8:31 PM,1:28,MISS Osman Free Throw 1 of 2,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300412,137,4,1,1,8:31 PM,1:28,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300412,138,8,0,1,8:31 PM,1:28,SUB: Champagnie FOR Vassell,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0
0022300412,139,8,0,1,8:31 PM,1:28,,,SUB: Markkanen FOR Olynyk,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0022300412,142,3,12,1,8:31 PM,1:28,MISS Osman Free Throw 2 of 2,,,,,4,1626224,Cedi Osman,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300412,143,4,0,1,8:31 PM,1:24,,,Markkanen REBOUND (Off:1 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300412,144,2,80,1,8:31 PM,1:06,,,MISS Clarkson 26' 3PT Step Back Jump Shot,,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300412,145,4,0,1,8:31 PM,1:03,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0
0022300412,147,6,4,1,8:32 PM,0:53,Collins OFF.Foul (P1) (B.Kennedy),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0022300412,149,5,37,1,8:32 PM,0:53,Collins Offensive Foul Turnover (P1.T3),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1
0022300412,150,2,5,1,8:32 PM,0:42,Collins BLOCK (2 BLK),,MISS Kessler 4' Layup,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1
0022300412,152,4,0,1,8:32 PM,0:40,,,Clarkson REBOUND (Off:1 Def:1),,,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300412,153,1,1,1,8:32 PM,0:39,,,Clarkson 20' Jump Shot (2 PTS),25 - 32,7,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300412,154,2,1,1,8:32 PM,0:31,MISS Johnson 27' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1
0022300412,155,4,0,1,8:32 PM,0:27,,,Markkanen REBOUND (Off:1 Def:2),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0022300412,156,5,2,1,8:33 PM,0:12,Jones STEAL (2 STL),,Markkanen Lost Ball Turnover (P1.T3),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1
