GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400665,37,2,79,1,7:21 PM,7:53,MISS Coulibaly 30' 3PT Pullup Jump Shot,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400665,38,4,0,1,7:21 PM,7:50,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400665,39,5,11,1,7:21 PM,7:50,WIZARDS Turnover: Shot Clock (T#3),,,,,2,1610612764,,,,,,0,0,,,,,,1,0,,,,,,1
0022400665,40,1,101,1,7:22 PM,7:27,,,Mitchell 7' Driving Floating Jump Shot (5 PTS),14 - 0,-14,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400665,41,2,1,1,7:22 PM,7:14,MISS George 25' 3PT Jump Shot,,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400665,42,4,0,1,7:22 PM,7:11,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0022400665,43,6,3,1,7:22 PM,7:11,,,Poeltl L.B.FOUL (P1.T1) (S.Corbin),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400665,45,8,0,1,7:22 PM,7:11,,,SUB: Brown FOR Barnes,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400665,48,8,0,1,7:23 PM,7:02,SUB: Kispert FOR George,,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400665,49,8,0,1,7:23 PM,7:02,SUB: Carrington FOR Kuzma,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400665,52,2,6,1,7:23 PM,6:58,MISS Coulibaly 7' Driving Layup,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400665,53,4,0,1,7:23 PM,6:57,Valančiūnas REBOUND (Off:2 Def:0),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400665,54,2,72,1,7:23 PM,6:56,MISS Valančiūnas 3' Putback Layup,,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400665,55,4,0,1,7:23 PM,6:55,Valančiūnas REBOUND (Off:3 Def:0),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400665,56,1,72,1,7:23 PM,6:53,Valančiūnas 4' Putback Layup (2 PTS),,,14 - 2,-12,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400665,57,1,78,1,7:24 PM,6:37,,,Brown 6' Floating Jump Shot (2 PTS) (Barrett 1 AST),16 - 2,-14,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400665,59,6,2,1,7:24 PM,6:20,,,Agbaji S.FOUL (P1.T2) (T.Ricks),,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400665,61,3,11,1,7:25 PM,6:20,Valančiūnas Free Throw 1 of 2 (3 PTS),,,16 - 3,-13,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400665,62,3,12,1,7:25 PM,6:20,Valančiūnas Free Throw 2 of 2 (4 PTS),,,16 - 4,-12,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400665,63,1,1,1,7:25 PM,6:07,,,Brown 25' 3PT Jump Shot (5 PTS) (Barrett 2 AST),19 - 4,-15,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400665,65,5,1,1,7:25 PM,5:57,Coulibaly Bad Pass Turnover (P1.T4),,Poeltl STEAL (1 STL),,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400665,67,1,41,1,7:25 PM,5:51,,,Barrett 6' Running Layup (4 PTS) (Brown 1 AST),21 - 4,-17,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400665,70,8,0,1,7:26 PM,5:37,,,SUB: Shead FOR Mitchell,,,5,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400665,72,6,1,1,7:26 PM,5:32,,,Brown P.FOUL (P1.T3) (S.Corbin),,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400665,74,2,101,1,7:27 PM,5:21,MISS Coulibaly 12' Driving Floating Jump Shot,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400665,75,4,0,1,7:27 PM,5:19,,,Poeltl REBOUND (Off:0 Def:3),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400665,76,6,1,1,7:27 PM,5:18,Valančiūnas P.FOUL (P2.T1) (T.Ricks),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400665,78,2,1,1,7:27 PM,5:09,,,MISS Brown 25' 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400665,79,4,0,1,7:27 PM,5:06,Carrington REBOUND (Off:0 Def:1),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400665,80,2,101,1,7:27 PM,4:53,MISS Kispert 11' Driving Floating Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400665,81,4,0,1,7:27 PM,4:51,,,Poeltl REBOUND (Off:0 Def:4),,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400665,82,2,78,1,7:28 PM,4:34,,,MISS Poeltl 11' Floating Jump Shot,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400665,83,4,0,1,7:28 PM,4:32,Valančiūnas REBOUND (Off:3 Def:1),,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400665,84,2,1,1,7:28 PM,4:22,MISS Kispert 26' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400665,85,4,0,1,7:28 PM,4:20,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022400665,86,6,3,1,7:28 PM,4:20,,,Barrett L.B.FOUL (P1.T4) (T.Ricks),,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400665,88,8,0,1,7:28 PM,4:20,SUB: Holmes FOR Valančiūnas,,,,,4,202685,Jonas Valančiūnas,1610612764.0,Washington,Wizards,WAS,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400665,89,8,0,1,7:28 PM,4:20,,,SUB: Walter FOR Barrett,,,5,1629628,RJ Barrett,1610612761.0,Toronto,Raptors,TOR,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400665,90,8,0,1,7:28 PM,4:20,,,SUB: Barnes FOR Poeltl,,,5,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400665,91,8,0,1,7:28 PM,4:20,,,SUB: Robinson FOR Agbaji,,,5,1630534,Ochai Agbaji,1610612761.0,Toronto,Raptors,TOR,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400665,96,6,2,1,7:29 PM,4:10,,,Brown S.FOUL (P2.PN) (G.Petraitis),,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400665,98,3,11,1,7:29 PM,4:10,Holmes Free Throw 1 of 2 (1 PTS),,,21 - 5,-16,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400665,99,3,12,1,7:30 PM,4:10,Holmes Free Throw 2 of 2 (2 PTS),,,21 - 6,-15,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400665,100,6,1,1,7:30 PM,4:01,Coulibaly P.FOUL (P1.T2) (G.Petraitis),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400665,102,2,79,1,7:30 PM,3:57,Poole BLOCK (1 BLK),,MISS Walter 10' Pullup Jump Shot,,,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1
0022400665,104,4,0,1,7:30 PM,3:56,Kispert REBOUND (Off:0 Def:1),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400665,105,6,1,1,7:30 PM,3:54,,,Shead P.FOUL (P1.PN) (G.Petraitis),,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0022400665,107,3,11,1,7:31 PM,3:54,Coulibaly Free Throw 1 of 2 (1 PTS),,,21 - 7,-14,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400665,108,3,12,1,7:31 PM,3:54,Coulibaly Free Throw 2 of 2 (2 PTS),,,21 - 8,-13,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400665,109,6,2,1,7:32 PM,3:33,Holmes S.FOUL (P1.T3) (G.Petraitis),,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400665,111,3,11,1,7:32 PM,3:33,,,Robinson Free Throw 1 of 2 (1 PTS),22 - 8,-14,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400665,112,3,12,1,7:33 PM,3:33,,,Robinson Free Throw 2 of 2 (2 PTS),23 - 8,-15,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400665,113,2,1,1,7:33 PM,3:17,MISS Kispert 29' 3PT Jump Shot,,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400665,114,4,0,1,7:33 PM,3:14,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400665,115,1,103,1,7:33 PM,3:07,,,Brown 14' Running Pull-Up Jump Shot (7 PTS),25 - 8,-17,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400665,116,1,9,1,7:33 PM,2:51,Kispert 7' Driving Dunk (2 PTS) (Coulibaly 1 AST),,,25 - 10,-15,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400665,118,9,1,1,7:34 PM,2:43,,,Raptors Timeout: Regular (Reg.1 Short 0),,,3,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0
0022400665,119,8,0,1,7:36 PM,2:43,SUB: George FOR Coulibaly,,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400665,120,8,0,1,7:36 PM,2:43,SUB: Kuzma FOR Poole,,,,,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0022400665,123,1,9,1,7:37 PM,2:22,,,Barnes 4' Driving Dunk (2 PTS) (Walter 1 AST),27 - 10,-17,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400665,125,1,1,1,7:37 PM,2:03,Carrington 24' 3PT Jump Shot (3 PTS) (George 1 AST),,,27 - 13,-14,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400665,127,6,1,1,7:38 PM,1:43,George P.FOUL (P1.T4) (T.Ricks),,,,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400665,129,3,11,1,7:38 PM,1:43,,,Shead Free Throw 1 of 2 (1 PTS),28 - 13,-15,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400665,130,3,12,1,7:38 PM,1:43,,,Shead Free Throw 2 of 2 (2 PTS),29 - 13,-16,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400665,131,5,2,1,7:39 PM,1:35,George Lost Ball Turnover (P1.T5),,Brown STEAL (1 STL),,,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400665,133,2,1,1,7:39 PM,1:23,,,MISS Barnes 26' 3PT Jump Shot,,,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400665,134,4,0,1,7:39 PM,1:21,Kuzma REBOUND (Off:0 Def:2),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400665,135,1,41,1,7:39 PM,1:15,George 3' Running Layup (2 PTS) (Kuzma 1 AST),,,29 - 15,-14,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400665,137,2,73,1,7:39 PM,1:02,,,MISS Brown 3' Driving Reverse Layup,,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400665,138,4,0,1,7:39 PM,1:00,Holmes REBOUND (Off:0 Def:1),,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400665,139,2,6,1,7:39 PM,0:53,MISS Carrington 4' Driving Layup,,Brown BLOCK (1 BLK),,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,1
0022400665,141,4,0,1,7:39 PM,0:52,Carrington REBOUND (Off:1 Def:1),,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400665,213,5,2,1,7:39 PM,0:49,Carrington Lost Ball Turnover (P1.T6),,Barnes STEAL (1 STL),,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400665,142,2,2,1,7:39 PM,0:45,,,MISS Walter 26' 3PT Running Jump Shot,,,5,1642266,Ja'Kobe Walter,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400665,143,4,0,1,7:39 PM,0:42,,,Shead REBOUND (Off:1 Def:0),,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400665,144,1,6,1,7:40 PM,0:35,,,Robinson 4' Driving Layup (4 PTS) (Shead 1 AST),31 - 15,-16,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1
0022400665,145,6,2,1,7:40 PM,0:35,Kispert S.FOUL (P1.PN) (S.Corbin),,,,,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1
0022400665,147,8,0,1,7:40 PM,0:35,,,SUB: Boucher FOR Brown,,,5,1628971,Bruce Brown,1610612761.0,Toronto,Raptors,TOR,5,1628449,Chris Boucher,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0
0022400665,149,3,10,1,7:40 PM,0:35,,,MISS Robinson Free Throw 1 of 1,,,5,1631115,Orlando Robinson,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1
0022400665,150,4,0,1,7:40 PM,0:34,Holmes REBOUND (Off:0 Def:2),,,,,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400665,151,1,79,1,7:40 PM,0:24,George 27' 3PT Pullup Jump Shot (5 PTS),,,31 - 18,-13,4,1642273,Kyshawn George,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400665,152,5,1,1,7:41 PM,0:07,Kispert STEAL (1 STL),,Shead Bad Pass Turnover (P1.T2),,,5,1642347,Jamal Shead,1610612761.0,Toronto,Raptors,TOR,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0022400665,154,2,1,1,7:41 PM,0:01,MISS Carrington 26' 3PT Jump Shot,,,,,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0022400665,155,4,0,1,7:41 PM,0:00,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,1
0022400665,156,13,0,1,7:41 PM,0:00,,End of 1st Period (7:41 PM EST),,31 - 18,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400665,159,12,0,2,7:43 PM,12:00,,Start of 2nd Period (7:43 PM EST),,31 - 18,-13,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400665,160,1,102,2,7:44 PM,11:40,Kispert 6' Driving Floating Bank Jump Shot (4 PTS) (Holmes 1 AST),,,31 - 20,-11,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1626158,Richaun Holmes,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
