GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022400145,158,4,0,1,8:36 PM,0:17,,,Allen REBOUND (Off:1 Def:3),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,159,1,72,1,8:36 PM,0:16,,,Allen Putback Layup (4 PTS),30 - 38,8,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,160,2,1,1,8:36 PM,0:00,MISS Wright 3PT Jump Shot,,,,,4,1626153,Delon Wright,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,161,4,0,1,8:36 PM,0:00,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,1
0022400145,162,13,0,1,8:36 PM,0:00,,End of 1st Period (8:36 PM EST),,30 - 38,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022400145,167,12,0,2,8:39 PM,12:00,,Start of 2nd Period (8:39 PM EST),,30 - 38,8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022400145,169,6,4,2,8:40 PM,11:44,,,Niang OFF.Foul (P2) (B.Barnaky),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400145,171,5,37,2,8:40 PM,11:44,,,Niang Offensive Foul Turnover (P1.T3),,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022400145,172,1,47,2,8:40 PM,11:28,Portis 11' Turnaround Jump Shot (4 PTS),,,30 - 40,10,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,173,2,78,2,8:40 PM,11:14,,,MISS Allen 10' Floating Jump Shot,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,174,4,0,2,8:40 PM,11:12,Portis REBOUND (Off:0 Def:3),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,175,1,73,2,8:40 PM,11:06,Antetokounmpo 2' Driving Reverse Layup (9 PTS),,,30 - 42,12,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,176,6,2,2,8:40 PM,11:06,,,Allen S.FOUL (P1.T1) (B.Haskill),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400145,178,3,10,2,8:41 PM,11:06,MISS Antetokounmpo Free Throw 1 of 1,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,179,4,0,2,8:41 PM,11:04,,,Allen REBOUND (Off:1 Def:4),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,180,2,1,2,8:41 PM,10:59,,,MISS Niang 3PT Jump Shot,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,181,4,0,2,8:41 PM,10:56,Antetokounmpo REBOUND (Off:0 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,182,5,45,2,8:41 PM,10:41,Jackson Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400145,183,6,1,2,8:42 PM,10:37,Jackson Jr. P.FOUL (P1.T1) (B.Haskill),,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400145,185,6,2,2,8:42 PM,10:29,Wright S.FOUL (P2.T2) (B.Barnaky),,,,,4,1626153,Delon Wright,1610612749.0,Milwaukee,Bucks,MIL,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400145,187,3,11,2,8:43 PM,10:29,,,Mitchell Free Throw 1 of 2 (6 PTS),31 - 42,11,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,188,8,0,2,8:43 PM,10:29,SUB: Trent Jr. FOR Jackson Jr.,,,,,4,1641748,Andre Jackson Jr.,1610612749.0,Milwaukee,Bucks,MIL,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400145,190,3,12,2,8:44 PM,10:29,,,Mitchell Free Throw 2 of 2 (7 PTS),32 - 42,10,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,191,2,1,2,8:44 PM,10:14,MISS Trent Jr. 27' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,192,4,0,2,8:44 PM,10:12,Antetokounmpo REBOUND (Off:1 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,193,1,107,2,8:44 PM,10:12,Antetokounmpo Tip Dunk Shot (11 PTS),,,32 - 44,12,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,194,2,6,2,8:45 PM,9:59,,,MISS Mitchell 3' Driving Layup,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,195,4,0,2,8:45 PM,9:57,Connaughton REBOUND (Off:0 Def:1),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,196,2,101,2,8:45 PM,9:49,MISS Portis 9' Driving Floating Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,197,4,0,2,8:45 PM,9:47,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400145,198,6,3,2,8:45 PM,9:47,Antetokounmpo L.B.FOUL (P1.T3) (C.Kirkland),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400145,200,8,0,2,8:45 PM,9:47,,,SUB: Wade FOR Niang,,,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400145,202,1,102,2,8:45 PM,9:40,,,Jerome 10' Driving Floating Bank Jump Shot (2 PTS),34 - 44,10,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,203,6,2,2,8:45 PM,9:40,Connaughton S.FOUL (P1.T4) (B.Haskill),,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400145,205,3,10,2,8:46 PM,9:40,,,Jerome Free Throw 1 of 1 (3 PTS),35 - 44,9,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,206,2,79,2,8:46 PM,9:25,MISS Antetokounmpo 19' Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,207,4,0,2,8:46 PM,9:23,,,Mitchell REBOUND (Off:0 Def:1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,208,2,1,2,8:46 PM,9:15,,,MISS Mitchell 27' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,209,4,0,2,8:46 PM,9:13,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400145,211,9,1,2,8:46 PM,9:13,BUCKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400145,212,8,0,2,8:48 PM,9:13,,,SUB: Porter Jr. FOR Merrill,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400145,214,6,1,2,8:49 PM,9:02,,,Jerome P.FOUL (P1.T2) (B.Haskill),,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400145,216,1,9,2,8:50 PM,8:58,Antetokounmpo 2' Driving Dunk (13 PTS) (Connaughton 1 AST),,,35 - 46,11,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400145,218,1,101,2,8:50 PM,8:43,,,Mitchell 13' Driving Floating Jump Shot (9 PTS) (Jerome 1 AST),37 - 46,9,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400145,219,2,79,2,8:50 PM,8:32,MISS Trent Jr. 27' 3PT Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,220,4,0,2,8:50 PM,8:30,,,Allen REBOUND (Off:1 Def:5),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,221,2,6,2,8:50 PM,8:21,,,MISS Jerome 3' Driving Layup,,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,222,4,0,2,8:50 PM,8:19,Wright REBOUND (Off:0 Def:1),,,,,4,1626153,Delon Wright,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,223,2,2,2,8:50 PM,8:15,MISS Trent Jr. 24' 3PT Running Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,224,4,0,2,8:50 PM,8:12,,,Jerome REBOUND (Off:0 Def:1),,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,225,2,2,2,8:51 PM,8:04,,,MISS Wade 26' 3PT Running Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,226,4,0,2,8:51 PM,8:01,,,Mitchell REBOUND (Off:1 Def:1),,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,227,1,97,2,8:51 PM,8:01,,,Mitchell Tip Layup Shot (11 PTS),39 - 46,7,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,228,1,98,2,8:51 PM,7:50,Portis 2' Cutting Layup Shot (6 PTS) (Antetokounmpo 4 AST),,,39 - 48,9,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400145,230,6,4,2,8:51 PM,7:42,,,Wade OFF.Foul (P2) (B.Barnaky),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400145,232,5,37,2,8:51 PM,7:42,,,Wade Offensive Foul Turnover (P1.T4),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0022400145,233,8,0,2,8:51 PM,7:42,SUB: Lillard FOR Wright,,,,,4,1626153,Delon Wright,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400145,234,8,0,2,8:51 PM,7:42,,,SUB: Okoro FOR Jerome,,,5,1629660,Ty Jerome,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400145,235,8,0,2,8:51 PM,7:42,,,SUB: Garland FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400145,250,8,0,2,8:51 PM,7:42,,,SUB: Mobley FOR Allen,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400145,252,2,101,2,8:52 PM,7:19,MISS Trent Jr. 14' Driving Floating Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,253,4,0,2,8:52 PM,7:17,Antetokounmpo REBOUND (Off:2 Def:4),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,240,2,97,2,8:52 PM,7:16,MISS Antetokounmpo 3' Tip Layup Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,241,4,0,2,8:52 PM,7:14,,,Okoro REBOUND (Off:0 Def:1),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,243,1,66,2,8:53 PM,6:52,,,Garland 19' Jump Bank Shot (7 PTS) (Mobley 3 AST),41 - 48,7,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400145,245,2,98,2,8:53 PM,6:34,MISS Antetokounmpo 2' Cutting Layup Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,246,4,0,2,8:53 PM,6:32,,,Wade REBOUND (Off:0 Def:2),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,247,1,102,2,8:53 PM,6:23,,,Mobley 9' Driving Floating Bank Jump Shot (4 PTS) (Porter Jr. 1 AST),43 - 48,5,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400145,249,9,1,2,8:53 PM,6:23,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0022400145,254,8,0,2,8:56 PM,6:23,SUB: Lopez FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400145,256,1,80,2,8:57 PM,6:07,Lillard 25' 3PT Step Back Jump Shot (21 PTS),,,43 - 51,8,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,258,8,0,2,8:57 PM,5:58,SUB: Prince FOR Connaughton,,,,,4,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400145,260,1,108,2,8:57 PM,5:50,,,Mobley 2' Cutting Dunk Shot (6 PTS) (Garland 4 AST),45 - 51,6,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400145,262,2,63,2,8:57 PM,5:38,MISS Lillard 16' Fadeaway Jumper,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,263,4,0,2,8:57 PM,5:36,,,Okoro REBOUND (Off:0 Def:2),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,264,2,1,2,8:58 PM,5:17,,,MISS Okoro 25' 3PT Jump Shot,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,265,4,0,2,8:58 PM,5:13,Portis REBOUND (Off:0 Def:4),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,266,1,78,2,8:58 PM,4:54,Portis 3' Floating Jump Shot (8 PTS) (Lillard 5 AST),,,45 - 53,8,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0022400145,268,2,93,2,8:58 PM,4:46,,,MISS Mobley 7' Driving Bank Hook Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,269,4,0,2,8:58 PM,4:44,Portis REBOUND (Off:0 Def:5),,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,270,2,73,2,8:58 PM,4:34,MISS Lillard 2' Driving Reverse Layup,,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,271,4,0,2,8:58 PM,4:31,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,272,1,50,2,8:59 PM,4:27,,,Okoro 1' Running Dunk (7 PTS) (Porter Jr. 2 AST),47 - 53,6,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400145,275,2,1,2,8:59 PM,4:10,MISS Portis 26' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,276,4,0,2,8:59 PM,4:07,,,Okoro REBOUND (Off:0 Def:3),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,277,1,1,2,8:59 PM,3:59,,,Okoro 26' 3PT Jump Shot (10 PTS) (Mobley 4 AST),50 - 53,3,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400145,279,6,4,2,8:59 PM,3:47,Trent Jr. OFF.Foul (P1) (B.Haskill),,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400145,281,5,37,2,8:59 PM,3:47,Trent Jr. Offensive Foul Turnover (P1.T5),,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0022400145,282,8,0,2,8:59 PM,3:47,SUB: Antetokounmpo FOR Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0022400145,283,8,0,2,8:59 PM,3:47,,,SUB: Mitchell FOR Porter Jr.,,,5,1641854,Craig Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400145,286,1,1,2,9:00 PM,3:34,,,Mitchell 3PT Jump Shot (14 PTS) (Mobley 5 AST),53 - 53,TIE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400145,289,2,79,2,9:01 PM,3:07,MISS Antetokounmpo 19' Pullup Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,290,4,0,2,9:01 PM,3:05,,,Okoro REBOUND (Off:0 Def:4),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,291,6,2,2,9:01 PM,2:57,Lillard S.FOUL (P1.PN) (B.Barnaky),,,,,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400145,293,3,11,2,9:01 PM,2:57,,,Mitchell Free Throw 1 of 2 (15 PTS),54 - 53,-1,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,294,8,0,2,9:01 PM,2:57,,,SUB: Allen FOR Mobley,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400145,296,3,12,2,9:02 PM,2:57,,,Mitchell Free Throw 2 of 2 (16 PTS),55 - 53,-2,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,297,2,1,2,9:02 PM,2:43,MISS Lopez 27' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,298,4,0,2,9:02 PM,2:41,,,Allen REBOUND (Off:1 Def:6),,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,299,1,2,2,9:02 PM,2:35,,,Wade 26' 3PT Running Jump Shot (3 PTS) (Garland 5 AST),58 - 53,-5,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400145,301,1,86,2,9:02 PM,2:21,Antetokounmpo 17' Turnaround Fadeaway (15 PTS),,,58 - 55,-3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,302,2,1,2,9:03 PM,2:06,,,MISS Wade 3PT Jump Shot,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,303,4,0,2,9:03 PM,2:03,,,Okoro REBOUND (Off:1 Def:4),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,304,1,98,2,9:03 PM,2:01,,,Wade 2' Cutting Layup Shot (5 PTS) (Okoro 1 AST),60 - 55,-5,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0022400145,306,6,1,2,9:03 PM,1:47,,,Wade P.FOUL (P3.T3) (C.Kirkland),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0022400145,308,8,0,2,9:03 PM,1:47,,,SUB: Niang FOR Wade,,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,5,1627777,Georges Niang,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0022400145,310,2,79,2,9:04 PM,1:42,MISS Trent Jr. 26' 3PT Pullup Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0022400145,311,4,0,2,9:04 PM,1:39,,,Okoro REBOUND (Off:1 Def:5),,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,312,6,2,2,9:04 PM,1:31,Antetokounmpo S.FOUL (P2.PN) (C.Kirkland),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0022400145,314,3,11,2,9:04 PM,1:31,,,MISS Allen Free Throw 1 of 2,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,315,4,1,2,9:04 PM,1:31,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0022400145,316,3,12,2,9:05 PM,1:31,,,Allen Free Throw 2 of 2 (5 PTS),61 - 55,-6,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0022400145,317,1,98,2,9:05 PM,1:16,Antetokounmpo 1' Cutting Layup Shot (17 PTS) (Lillard 6 AST),,,61 - 57,-4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203081,Damian Lillard,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
