GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0022300281,17,2,2,1,5:12 PM,10:41,,,MISS Towns 27' 3PT Running Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300281,18,4,0,1,5:12 PM,10:41,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022300281,19,6,3,1,5:12 PM,10:41,Williams L.B.FOUL (P1.T1) (G.Petraitis),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0022300281,21,1,1,1,5:13 PM,10:36,,,Towns 24' 3PT Jump Shot (5 PTS) (Conley 2 AST),7 - 0,-7,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300281,23,5,40,1,5:13 PM,10:17,Hayward Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0022300281,24,1,1,1,5:13 PM,10:04,,,Brown Jr. 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),10 - 0,-10,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300281,26,1,79,1,5:14 PM,9:39,Bridges 26' 3PT Pullup Jump Shot (3 PTS) (Miller 1 AST),,,10 - 3,-7,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300281,27,5,45,1,5:14 PM,9:22,,,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0022300281,28,2,102,1,5:15 PM,8:58,MISS Miller 5' Driving Floating Bank Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300281,29,4,0,1,5:15 PM,8:55,Williams REBOUND (Off:1 Def:0),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300281,30,2,97,1,5:15 PM,8:55,MISS Williams Tip Layup Shot,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300281,31,4,0,1,5:15 PM,8:54,,,Conley REBOUND (Off:0 Def:2),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300281,32,5,1,1,5:15 PM,8:48,Rozier STEAL (1 STL),,Conley Bad Pass Turnover (P1.T2),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300281,34,1,41,1,5:15 PM,8:43,Rozier 2' Running Layup (2 PTS),,,10 - 5,-5,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300281,35,2,80,1,5:15 PM,8:34,,,MISS Towns 26' 3PT Step Back Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300281,36,4,0,1,5:15 PM,8:32,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300281,37,2,79,1,5:15 PM,8:18,MISS Bridges 22' Pullup Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300281,38,4,0,1,5:15 PM,8:17,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300281,39,2,3,1,5:15 PM,8:03,,,MISS Gobert 9' Hook Shot,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300281,40,4,0,1,5:15 PM,8:01,Bridges REBOUND (Off:0 Def:1),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300281,41,1,80,1,5:16 PM,7:49,Miller 26' 3PT Step Back Jump Shot (3 PTS) (Rozier 1 AST),,,10 - 8,-2,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300281,43,1,102,1,5:16 PM,7:20,,,Towns 1' Driving Floating Bank Jump Shot (7 PTS),12 - 8,-4,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300281,44,2,75,1,5:16 PM,7:00,MISS Bridges 2' Driving Finger Roll Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300281,45,4,0,1,5:16 PM,7:00,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300281,47,8,0,1,5:17 PM,7:00,SUB: Washington FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300281,49,2,47,1,5:17 PM,6:49,MISS Miller 1' Turnaround Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300281,50,4,0,1,5:17 PM,6:47,,,Conley REBOUND (Off:0 Def:3),,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300281,51,1,52,1,5:17 PM,6:40,,,Gobert 1' Alley Oop Dunk (4 PTS) (Towns 2 AST),14 - 8,-6,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300281,53,2,102,1,5:17 PM,6:25,MISS Rozier 6' Driving Floating Bank Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300281,54,4,0,1,5:17 PM,6:23,,,Gobert REBOUND (Off:0 Def:2),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300281,55,1,108,1,5:18 PM,6:15,,,Gobert 2' Cutting Dunk Shot (6 PTS) (Alexander-Walker 1 AST),16 - 8,-8,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300281,57,9,1,1,5:18 PM,6:15,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300281,59,6,1,1,5:21 PM,6:07,,,Brown Jr. P.FOUL (P1.T1) (J.DeRosa),,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300281,61,1,44,1,5:21 PM,5:52,Williams 1' Reverse Layup (2 PTS) (Washington 1 AST),,,16 - 10,-6,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300281,63,1,79,1,5:21 PM,5:37,,,Conley 26' 3PT Pullup Jump Shot (3 PTS),19 - 10,-9,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300281,65,2,1,1,5:22 PM,5:16,MISS Miller 26' 3PT Jump Shot,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300281,66,4,0,1,5:22 PM,5:16,,,Gobert REBOUND (Off:0 Def:3),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300281,67,1,101,1,5:22 PM,5:05,,,Alexander-Walker 4' Driving Floating Jump Shot (2 PTS),21 - 10,-11,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300281,68,2,63,1,5:22 PM,4:49,MISS Rozier 9' Fadeaway Jumper,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300281,69,4,0,1,5:22 PM,4:47,,,Alexander-Walker REBOUND (Off:0 Def:2),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300281,70,2,103,1,5:22 PM,4:44,,,MISS Brown Jr. 25' 3PT Running Pull-Up Jump Shot,,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300281,71,4,0,1,5:22 PM,4:42,Williams REBOUND (Off:1 Def:1),,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300281,72,1,80,1,5:23 PM,4:33,Hayward 16' Step Back Jump Shot (2 PTS),,,21 - 12,-9,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300281,74,8,0,1,5:23 PM,4:14,SUB: Bridges FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300281,75,8,0,1,5:23 PM,4:14,SUB: Smith FOR Hayward,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300281,76,8,0,1,5:23 PM,4:14,,,SUB: Reid FOR Conley,,,5,201144,Mike Conley,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300281,77,8,0,1,5:23 PM,4:14,,,SUB: Milton FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300281,78,8,0,1,5:23 PM,4:14,,,SUB: Anderson FOR Towns,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300281,94,8,0,1,5:23 PM,4:14,SUB: Richards FOR Williams,,,,,4,1631109,Mark Williams,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300281,84,8,0,1,5:23 PM,4:14,,,SUB: Brown Jr. FOR Alexander-Walker,,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300281,86,2,78,1,5:24 PM,4:04,,,MISS Milton 6' Floating Jump Shot,,,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300281,87,4,0,1,5:24 PM,4:03,Smith REBOUND (Off:0 Def:1),,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300281,88,2,2,1,5:24 PM,3:58,MISS Washington 3PT Running Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300281,89,4,0,1,5:24 PM,3:55,Washington REBOUND (Off:1 Def:0),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300281,90,2,44,1,5:24 PM,3:47,MISS Richards 5' Reverse Layup,,Gobert BLOCK (1 BLK),,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,1
0022300281,92,4,0,1,5:24 PM,3:41,,,Reid REBOUND (Off:0 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300281,93,1,1,1,5:24 PM,3:38,,,Reid 25' 3PT Jump Shot (3 PTS) (Anderson 1 AST),24 - 12,-12,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300281,96,1,63,1,5:25 PM,3:16,Bridges 12' Fadeaway Jumper (5 PTS) (Richards 1 AST),,,24 - 14,-10,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300281,97,1,108,1,5:25 PM,3:07,,,Gobert 2' Cutting Dunk Shot (8 PTS) (Anderson 2 AST),26 - 14,-12,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300281,99,2,79,1,5:25 PM,2:50,MISS Bridges 17' Pullup Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300281,100,4,0,1,5:25 PM,2:50,Smith REBOUND (Off:1 Def:1),,,,,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300281,101,2,63,1,5:25 PM,2:34,MISS Bridges 18' Fadeaway Jumper,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300281,102,4,0,1,5:25 PM,2:34,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0022300281,104,9,1,1,5:25 PM,2:34,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0022300281,106,8,0,1,5:27 PM,2:34,SUB: Rozier FOR Miller,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0022300281,107,8,0,1,5:27 PM,2:34,,,SUB: Alexander-Walker FOR Brown Jr.,,,5,1628972,Troy Brown Jr.,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300281,110,5,1,1,5:28 PM,2:23,Richards STEAL (1 STL),,Anderson Bad Pass Turnover (P1.T3),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300281,112,1,76,1,5:28 PM,2:18,Bridges 2' Running Finger Roll Layup (7 PTS) (Rozier 2 AST),,,26 - 16,-10,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300281,114,1,6,1,5:29 PM,1:58,,,Reid 1' Driving Layup (5 PTS),28 - 16,-12,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300281,115,1,79,1,5:29 PM,1:38,Rozier 12' Pullup Jump Shot (4 PTS) (Smith 1 AST),,,28 - 18,-10,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300281,117,2,58,1,5:29 PM,1:23,,,MISS Anderson 4' Turnaround Hook Shot,,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300281,118,4,0,1,5:29 PM,1:23,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,1
0022300281,120,1,86,1,5:30 PM,0:58,Smith 10' Turnaround Fadeaway (2 PTS),,,28 - 20,-8,4,202397,Ish Smith,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300281,121,5,1,1,5:30 PM,0:45,Bridges STEAL (1 STL),,Anderson Bad Pass Turnover (P2.T4),,,5,203937,Kyle Anderson,1610612750.0,Minnesota,Timberwolves,MIN,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300281,123,6,2,1,5:30 PM,0:42,,,Alexander-Walker S.FOUL (P1.T2) (M.Kogut),,,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0022300281,125,3,11,1,5:31 PM,0:42,MISS Rozier Free Throw 1 of 2,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300281,126,4,1,1,5:31 PM,0:42,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0022300281,127,8,0,1,5:31 PM,0:42,,,SUB: Towns FOR Gobert,,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0022300281,129,3,12,1,5:31 PM,0:42,Rozier Free Throw 2 of 2 (5 PTS),,,28 - 21,-7,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300281,130,1,78,1,5:31 PM,0:31,,,Milton 5' Floating Jump Shot (2 PTS) (Reid 1 AST),30 - 21,-9,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300281,132,2,75,1,5:32 PM,0:13,MISS Rozier 3' Driving Finger Roll Layup,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300281,133,4,0,1,5:32 PM,0:12,Richards REBOUND (Off:1 Def:0),,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300281,134,1,107,1,5:32 PM,0:12,Richards Tip Dunk Shot (2 PTS),,,30 - 23,-7,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300281,135,2,6,1,5:32 PM,0:01,Richards BLOCK (1 BLK),,MISS Towns 2' Driving Layup,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,1
0022300281,137,4,0,1,5:32 PM,0:01,Washington REBOUND (Off:1 Def:1),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300281,138,13,0,1,5:32 PM,0:00,,End of 1st Period (5:32 PM EST),,30 - 23,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0022300281,144,12,0,2,5:35 PM,12:00,,Start of 2nd Period (5:35 PM EST),,30 - 23,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0022300281,145,2,6,2,5:35 PM,11:51,Miller BLOCK (1 BLK),,MISS Milton 3' Driving Layup,,,5,1629003,Shake Milton,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,1
0022300281,147,4,0,2,5:35 PM,11:48,,,Reid REBOUND (Off:1 Def:1),,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300281,148,5,1,2,5:35 PM,11:44,Rozier STEAL (2 STL),,Towns Bad Pass Turnover (P2.T5),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300281,150,1,41,2,5:35 PM,11:39,Rozier 1' Running Layup (7 PTS),,,30 - 25,-5,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0022300281,151,1,6,2,5:35 PM,11:30,,,Reid Driving Layup (7 PTS) (Alexander-Walker 2 AST),32 - 25,-7,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0022300281,153,1,101,2,5:36 PM,11:05,Miller 5' Driving Floating Jump Shot (5 PTS) (McGowens 1 AST),,,32 - 27,-5,4,1641706,Brandon Miller,1610612766.0,Charlotte,Hornets,CHA,4,1631121,Bryce McGowens,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300281,155,2,1,2,5:36 PM,10:55,,,MISS Reid 25' 3PT Jump Shot,,,5,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300281,156,4,0,2,5:36 PM,10:52,,,Towns REBOUND (Off:1 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300281,157,1,72,2,5:36 PM,10:52,,,Towns 1' Putback Layup (9 PTS),34 - 27,-7,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300281,158,1,6,2,5:36 PM,10:40,Washington 2' Driving Layup (2 PTS) (Bridges 1 AST),,,34 - 29,-5,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0022300281,160,1,79,2,5:36 PM,10:26,,,Alexander-Walker 18' Pullup Jump Shot (4 PTS),36 - 29,-7,5,1629638,Nickeil Alexander-Walker,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0022300281,162,1,1,2,5:36 PM,10:13,Washington 26' 3PT Jump Shot (5 PTS) (Bridges 2 AST),,,36 - 32,-4,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
